CO6 3QZ,51.8992410000,0.7858840000
CO6 3RB,51.8982830000,0.7851110000
CO6 3RD,51.8988060000,0.7863950000
CO6 3RE,51.8986050000,0.7869350000
CO6 3RF,51.8983570000,0.7875150000
CO6 3RG,51.8976820000,0.7858000000
CO6 3RH,51.8977080000,0.7846680000
CO6 3RJ,51.8969700000,0.7845800000
CO6 3RL,51.8968620000,0.7861000000
CO6 3RN,51.8918230000,0.7844640000
CO6 3RP,51.8893810000,0.7833700000
CO6 3RQ,51.8976900000,0.7853080000
CO6 3RR,51.8930520000,0.7758330000
CO6 3RS,51.8933440000,0.7699210000
CO6 3RT,51.8939410000,0.7696250000
CO6 3RW,51.8892830000,0.7865010000
CO6 3RX,51.8980580000,0.7796180000
CO6 3SA,51.8978680000,0.7872960000
CO6 3SE,51.8979130000,0.7690260000
CO6 1RP,51.8722850000,0.7001370000
CO6 1RR,51.8733410000,0.7088760000
CO6 1RS,51.8725740000,0.7144380000
CO6 1RT,51.8790790000,0.7166460000
CO6 1RU,51.8755110000,0.7274300000
CO6 1RX,51.8763820000,0.7356200000
CO6 1RY,51.8803080000,0.7374550000
CO6 1RZ,51.8827100000,0.7295520000
CO6 1SA,51.8888370000,0.7240080000
CO6 1SB,51.8897180000,0.7182040000
CO6 1SD,51.8863790000,0.7070150000
CO6 1SZ,51.8790970000,0.7029880000
CO6 1UW,51.8793400000,0.7843190000
CO6 1WG,51.8793400000,0.7843190000
CO6 1XA,51.8763350000,0.7669030000
CO6 1XB,51.8746640000,0.7659980000
CO6 1XD,51.8749250000,0.7671190000
CO6 1XE,51.8752230000,0.7655530000
CO6 1XF,51.8756100000,0.7667100000
CO6 1XG,51.8764780000,0.7653690000
CO6 1XH,51.8757430000,0.7637250000
CO6 1XJ,51.8769530000,0.7711370000
CO6 1XL,51.8762850000,0.7697450000
CO6 1XN,51.8772110000,0.7693800000
CO6 1XP,51.8744680000,0.7666690000
CO6 1XR,51.8741290000,0.7631180000
CO6 1XS,51.8742540000,0.7616290000
CO6 1XT,51.8748880000,0.7621910000
CO6 1XU,51.8751720000,0.7623540000
CO6 1XW,51.8766740000,0.7700160000
CO6 1YA,51.8996650000,0.7475890000
CO6 1YN,51.8817480000,0.7999440000
CO6 1YT,51.8822710000,0.7983630000
CO6 1YW,51.8813870000,0.7999800000
CO5 9TL,51.8356320000,0.7499300000
CO5 9TN,51.8366090000,0.7500760000
CO5 9TR,51.8371780000,0.7518820000
CO5 9TT,51.8372440000,0.7525100000
CO5 9TU,51.8380710000,0.7533010000
CO5 9TW,51.8353980000,0.7522380000
CO5 9TX,51.8427400000,0.7582320000
CO5 9TY,51.8363210000,0.7508570000
CO5 9TZ,51.8355420000,0.7560940000
CO5 9UA,51.8355020000,0.7532150000
CO5 9UB,51.8347330000,0.7579610000
CO5 9UD,51.8308050000,0.7640770000
CO5 9UE,51.8296040000,0.7677190000
CO5 9UF,51.8254550000,0.7689740000
CO5 9UG,51.8244200000,0.7765900000
CO5 9UH,51.8219380000,0.7830400000
CO5 9UJ,51.8210550000,0.7869610000
CO5 9UL,51.8143500000,0.7852550000
CO5 9UP,51.8256240000,0.7891600000
CO5 9UQ,51.8226860000,0.7806920000
CO5 9UR,51.8276760000,0.7940330000
CO5 9US,51.8226370000,0.7967980000
CO5 9UX,51.8210750000,0.7967000000
CO5 9UZ,51.8292170000,0.7980480000
CO5 9XB,51.8342730000,0.7979840000
CO5 9XE,51.8370150000,0.7882510000
CO5 9XG,51.8330990000,0.7860950000
CO5 9XH,51.8360960000,0.7772360000
CO5 9XJ,51.8318330000,0.7795140000
CO5 9XN,51.8330090000,0.7853760000
CO5 9XP,51.8300530000,0.7863420000
CO5 9XS,51.8302810000,0.7858190000
CO5 9XT,51.8291620000,0.7841230000
CO5 9XU,51.8209070000,0.7783470000
CO5 9XW,51.8319160000,0.7859620000
CO6 1AE,51.8996730000,0.7449720000
CO6 1AG,51.8950210000,0.7385110000
CO6 1AH,51.8945100000,0.7341920000
CO6 1AQ,51.8935470000,0.7377090000
CO6 1AU,51.8996560000,0.7247930000
CO6 1BB,51.8997930000,0.7463460000
CO6 1BD,51.8995500000,0.7471600000
CO6 1BE,51.8802930000,0.7896520000
CO6 1BH,51.8826100000,0.7999830000
CO6 1BP,51.8792410000,0.7995830000
CO6 1BQ,51.8806170000,0.7985070000
CO6 1BS,51.8785520000,0.7989460000
CO6 1BT,51.8791500000,0.7980100000
CO6 1BU,51.8773580000,0.7969680000
CO6 1BW,51.8797070000,0.7969110000
CO6 1BX,51.8737450000,0.7983640000
CO6 1BZ,51.8694420000,0.7989180000
CO6 1DA,51.8689640000,0.7986260000
CO6 1DH,51.8683730000,0.7974840000
CO6 1DJ,51.8659580000,0.7915250000
CO6 1DL,51.8610970000,0.7921670000
CO6 1DN,51.8615880000,0.7914720000
CO6 1DP,51.8625390000,0.7980240000
CO6 1DQ,51.8785090000,0.7825530000
CO6 1DT,51.8793400000,0.7843190000
CO6 1DU,51.8809930000,0.7904660000
CO6 1DY,51.8804620000,0.7882240000
CO6 1DZ,51.8799990000,0.7911870000
CO6 1EA,51.8789120000,0.7886950000
CO6 1EB,51.8792600000,0.7836840000
CO6 1ED,51.8801710000,0.7853870000
CO6 1EE,51.8797390000,0.7803910000
CO6 1EG,51.8835470000,0.7847820000
CO6 1EH,51.8752190000,0.7813610000
CO6 1EJ,51.8759440000,0.7766670000
CO6 1EL,51.8751190000,0.7733930000
CO6 1EN,51.8737400000,0.7716230000
CO6 1EP,51.8737370000,0.7694580000
CO6 1EQ,51.8747430000,0.7722930000
CO6 1ES,51.8741170000,0.7602110000
CO6 1ET,51.8737700000,0.7634730000
CO6 1EU,51.8741470000,0.7747110000
CO6 1EW,51.8711600000,0.7743530000
CO6 1EX,51.8707960000,0.7699870000
CO6 1EY,51.8715540000,0.7693520000
CO6 1EZ,51.8694370000,0.7673320000
CO6 1FR,51.8806150000,0.7919970000
CO6 1HA,51.8640050000,0.7623640000
CO6 1HD,51.8742950000,0.7721360000
CO6 1HH,51.8755260000,0.7580810000
CO6 1HJ,51.8753440000,0.7596610000
CO6 1HL,51.8753620000,0.7607810000
CO6 1HN,51.8748070000,0.7602970000
