S9 1UR,53.4119360000,-1.3981840000
S9 1UY,53.4113470000,-1.3955450000
S9 1UZ,53.4092870000,-1.3935740000
S9 1WA,53.4080940000,-1.3868360000
S9 1WB,53.4114510000,-1.3965520000
S9 1WD,53.4087480000,-1.3935210000
S9 1WE,53.4083030000,-1.3855690000
S9 1WF,53.4087550000,-1.3913240000
S9 1WG,53.4109620000,-1.3940610000
S9 1WH,53.4114550000,-1.3919630000
S9 1WJ,53.4108820000,-1.3906480000
S9 1WL,53.4123130000,-1.3928840000
S9 1WN,53.4114890000,-1.3952270000
S9 1WP,53.4115130000,-1.3893600000
S9 1WQ,53.4120150000,-1.3907820000
S9 1WR,53.4100850000,-1.3877260000
S9 1WS,53.4091180000,-1.3867010000
S9 1WT,53.4102700000,-1.3870010000
S9 1WU,53.4096570000,-1.3866330000
S9 1WW,53.4088900000,-1.3861930000
S9 1WZ,53.4110770000,-1.3972190000
S9 1XA,53.4044290000,-1.3873400000
S9 1XB,53.4062380000,-1.3913300000
S9 1XF,53.4121170000,-1.3949930000
S9 1QQ,53.4191410000,-1.3939750000
S9 1RL,53.4184130000,-1.3943900000
S9 1RQ,53.4159680000,-1.3991810000
S9 1RR,53.4174870000,-1.3956530000
S9 1RS,53.4177530000,-1.3949880000
S9 1RT,53.4174550000,-1.3928550000
S9 1RX,53.4170420000,-1.3948030000
S9 1RY,53.4158550000,-1.3947740000
S9 1RZ,53.4138180000,-1.3935390000
S9 1SA,53.4136220000,-1.3939180000
S9 1SB,53.4161820000,-1.3954760000
S9 1SD,53.4163290000,-1.3960160000
S9 1SE,53.4143810000,-1.3947950000
S9 1SF,53.4125260000,-1.3940690000
S9 1SG,53.4136520000,-1.3980250000
S9 1SH,53.4147040000,-1.3964000000
S9 1SJ,53.4143450000,-1.3964950000
S9 1SL,53.4152010000,-1.3950690000
S9 1SN,53.4141860000,-1.3988750000
S9 1SP,53.4145440000,-1.3984640000
S9 1SQ,53.4152850000,-1.3975650000
S9 1SR,53.4150440000,-1.3977790000
S9 1SS,53.4152070000,-1.3962270000
S9 1ST,53.4159020000,-1.3969700000
S9 1SU,53.4150800000,-1.3995850000
S9 1SW,53.4150330000,-1.3991940000
S9 1SX,53.4165240000,-1.3972920000
S9 1SY,53.4162630000,-1.3971900000
S9 1TB,53.4100540000,-1.3923740000
S9 1TN,53.4099080000,-1.3989350000
S9 1UA,53.4131400000,-1.3981230000
S9 1UB,53.4130310000,-1.3997340000
S9 1UD,53.4130830000,-1.3994020000
S9 1UE,53.4124830000,-1.3981020000
S9 1UF,53.4120350000,-1.3965740000
S9 1UG,53.4139580000,-1.3999460000
S9 1UJ,53.4123620000,-1.3953200000
S9 1UL,53.4118240000,-1.3957340000
S9 1UN,53.4127230000,-1.3993010000
S66 1GJ,53.4291570000,-1.3583440000
S66 2BG,53.4213670000,-1.3009500000
S65 4ET,53.4503140000,-1.3002330000
S65 4HE,53.4440180000,-1.3041160000
S65 4HF,53.4440250000,-1.3023090000
S65 4HG,53.4436600000,-1.3059730000
S65 4HH,53.4430960000,-1.3093710000
S65 4HL,53.4429700000,-1.3033050000
S65 4HP,53.4422720000,-1.3052580000
S65 4HQ,53.4428720000,-1.3078850000
S65 4HR,53.4425820000,-1.3045610000
S65 4HW,53.4421180000,-1.3036500000
S65 4JD,53.4466510000,-1.3039970000
S65 4JE,53.4460840000,-1.3009200000
S65 4JF,53.4428280000,-1.3020420000
S65 4JG,53.4453050000,-1.3014300000
S65 4JH,53.4467410000,-1.3022510000
S65 4JJ,53.4434490000,-1.3020920000
S65 4JL,53.4459600000,-1.3042040000
S65 4JP,53.4464710000,-1.3055210000
S65 4JQ,53.4462710000,-1.3022270000
S65 4JS,53.4471480000,-1.3059770000
S65 4JT,53.4447770000,-1.3082890000
S65 4JX,53.4455240000,-1.3065600000
S65 4JY,53.4436060000,-1.3091210000
S65 4JZ,53.4444680000,-1.3105220000
S65 3BW,53.4191630000,-1.3180480000
S65 3BX,53.4210810000,-1.3216890000
S65 3BY,53.4221710000,-1.3206490000
S65 3BZ,53.4228490000,-1.3197810000
S65 3DA,53.4233060000,-1.3193820000
S65 3DB,53.4223490000,-1.3187050000
S65 3DD,53.4224790000,-1.3177550000
S65 3DE,53.4216880000,-1.3194980000
S65 3DF,53.4220520000,-1.3170840000
S65 3DG,53.4220840000,-1.3164070000
S65 3DH,53.4237860000,-1.3184860000
S65 3DJ,53.4274660000,-1.3191050000
S65 3DL,53.4258990000,-1.3185880000
S65 3DQ,53.4233720000,-1.3168220000
S65 3DU,53.4206310000,-1.3121260000
S65 3DX,53.4199140000,-1.3108450000
S65 3DY,53.4211400000,-1.3132620000
S65 3DZ,53.4214790000,-1.3143700000
S65 3EA,53.4205860000,-1.3155880000
S65 3EB,53.4203390000,-1.3177890000
S65 3ED,53.4199660000,-1.3168920000
S65 3EE,53.4195380000,-1.3160560000
S65 3EF,53.4198820000,-1.3133420000
S65 3EH,53.4422430000,-1.3174230000
S65 3EJ,53.4425230000,-1.3160940000
S65 3EQ,53.4429570000,-1.3134070000
S65 3ES,53.4440790000,-1.3132380000
S65 3ET,53.4436410000,-1.3164840000
S65 3EU,53.4427180000,-1.3141030000
S65 3EW,53.4434710000,-1.3136850000
S65 3HA,53.4421800000,-1.3189750000
S65 3HD,53.4416970000,-1.3177050000
S65 3HF,53.4415010000,-1.3166070000
S65 3HG,53.4427880000,-1.3152920000
S65 3HH,53.4424570000,-1.3155080000
S65 3HJ,53.4414320000,-1.3140040000
S65 3HL,53.4418990000,-1.3138300000
S65 3HN,53.4205650000,-1.3038660000
S65 3HP,53.4215830000,-1.3043760000
S65 3HQ,53.4421540000,-1.3142950000
S65 3HR,53.4216010000,-1.3058360000
S65 3HS,53.4222310000,-1.3044410000
S65 3HT,53.4229000000,-1.3050470000
S65 3HU,53.4234630000,-1.3059420000
S65 3HW,53.4218470000,-1.3094430000
S65 3HZ,53.4214630000,-1.3069220000
S65 3JA,53.4203630000,-1.3062620000
S65 3JB,53.4202320000,-1.3068810000
S65 3JD,53.4214710000,-1.3081700000
S65 3JE,53.4207830000,-1.3089190000
S65 3JF,53.4225930000,-1.3094910000
S65 3JG,53.4210410000,-1.3100280000
S65 3JQ,53.4205400000,-1.3104730000
S65 3JR,53.4363910000,-1.3127450000
S65 3JS,53.4365200000,-1.3148500000
S65 3JT,53.4364650000,-1.3161760000
S65 3JU,53.4361580000,-1.3175060000
S65 3JX,53.4355790000,-1.3169750000
S65 3JY,53.4361710000,-1.3182280000
S65 3JZ,53.4356420000,-1.3185370000
S65 3LA,53.4416610000,-1.3210300000
S65 3LB,53.4364420000,-1.3184340000
S65 3LD,53.4368590000,-1.3174190000
S65 3LE,53.4374200000,-1.3164330000
S65 3LF,53.4385350000,-1.3166850000
S65 3LG,53.4395160000,-1.3169100000
S65 3LH,53.4389960000,-1.3186490000
S65 3LJ,53.4382040000,-1.3185110000
S65 3LL,53.4375690000,-1.3174380000
S65 3LN,53.4375600000,-1.3189880000
S65 3LP,53.4376780000,-1.3208380000
S65 3LQ,53.4396080000,-1.3186410000
S65 3LR,53.4381410000,-1.3200030000
S65 3LS,53.4391600000,-1.3190530000
S65 3LT,53.4404200000,-1.3193040000
S65 3LU,53.4417530000,-1.3197790000
S65 3LW,53.4366400000,-1.3201020000
S65 3LX,53.4409400000,-1.3206360000
S65 3LY,53.4406470000,-1.3212570000
S65 3LZ,53.4393140000,-1.3202990000
S65 3NH,53.4324010000,-1.3112740000
S65 3NJ,53.4322270000,-1.3122550000
S65 3NL,53.4331340000,-1.3135670000
S65 3NN,53.4330360000,-1.3155080000
S65 3NP,53.4334490000,-1.3138610000
S65 3NQ,53.4329660000,-1.3110690000
S65 3NR,53.4340680000,-1.3135200000
S65 3NS,53.4356420000,-1.3137960000
S65 3NT,53.4369020000,-1.3139560000
S65 3NU,53.4379510000,-1.3151130000
S65 3NW,53.4339840000,-1.3145300000
S65 3NX,53.4374180000,-1.3159820000
S65 3PA,53.4348520000,-1.3154040000
S65 3PB,53.4336180000,-1.3165530000
S65 3PD,53.4351090000,-1.3163630000
S65 3PE,53.4350530000,-1.3175530000
S65 3PF,53.4355970000,-1.3184780000
S65 3PG,53.4356760000,-1.3197110000
S65 3PH,53.4343960000,-1.3205740000
S65 3PQ,53.4357740000,-1.3210490000
S65 3PS,53.4324710000,-1.3108230000
S65 3PT,53.4339010000,-1.3110690000
S65 3PU,53.4347210000,-1.3113870000
S65 3PX,53.4337520000,-1.3117940000
S65 3PY,53.4337580000,-1.3128630000
S65 3PZ,53.4351510000,-1.3128250000
S65 3QA,53.4357110000,-1.3117470000
S65 3QB,53.4370280000,-1.3124040000
S65 3QD,53.4369410000,-1.3114420000
S65 3QE,53.4371730000,-1.3110460000
S65 3QF,53.4364370000,-1.3112690000
S65 3QG,53.4360060000,-1.3113660000
S65 3QH,53.4376800000,-1.3102400000
S65 3QJ,53.4385170000,-1.3103920000
S65 3QL,53.4382790000,-1.3127600000
S65 3QN,53.4373400000,-1.3135580000
S65 3QP,53.4394270000,-1.3154360000
S65 3QQ,53.4367510000,-1.3096080000
S65 3QR,53.4401910000,-1.3154240000
S65 3QS,53.4397680000,-1.3138500000
S65 3QT,53.4393450000,-1.3137210000
S65 3QU,53.4388210000,-1.3131570000
S65 3QW,53.4383320000,-1.3142040000
S65 3QX,53.4394490000,-1.3130120000
S65 3QY,53.4409250000,-1.3147810000
S65 3QZ,53.4417530000,-1.3150670000
S65 3RB,53.4403600000,-1.3119280000
S65 3RD,53.4407890000,-1.3132010000
S65 3RE,53.4373190000,-1.3100050000
S65 3RF,53.4390800000,-1.3113170000
S65 3RH,53.4332380000,-1.3176880000
S65 3RJ,53.4327880000,-1.3194560000
S65 3RL,53.4335440000,-1.3177730000
S65 3RN,53.4338280000,-1.3188220000
S65 3RP,53.4326760000,-1.3200010000
S65 3RR,53.4335250000,-1.3207390000
S65 3RS,53.4325460000,-1.3210100000
