IV51 9YN,57.6220610000,-6.3780270000
IV51 9YR,57.6417580000,-6.3808450000
IV51 9YS,57.6501700000,-6.3952250000
IV51 9YT,57.6577110000,-6.3775200000
IV51 9YU,57.6596850000,-6.3584280000
IV51 9YW,57.6059150000,-6.3773460000
IV51 9YX,57.6532370000,-6.3586540000
IV51 9UA,57.6295890000,-6.3777680000
IV51 9UB,57.6363690000,-6.3759860000
IV51 9UE,57.6598980000,-6.3649980000
IV51 9UF,57.6834120000,-6.3392690000
IV51 9UG,57.6887550000,-6.3182460000
IV51 9UJ,57.6760420000,-6.3113050000
IV51 9UQ,57.6845490000,-6.3128930000
IV51 9WS,57.6467080000,-6.3810230000
