NP20 9SA,51.5887590000,-3.0059560000
NP20 9SB,51.5886520000,-3.0058090000
NP20 5PB,51.5981600000,-3.0001430000
NP20 5PE,51.5982240000,-3.0021800000
NP20 5PF,51.5991710000,-3.0031170000
NP20 5PG,51.5991770000,-3.0021430000
NP20 5PH,51.5985720000,-3.0014230000
NP20 5PJ,51.5992190000,-3.0014510000
NP20 5QZ,51.5992370000,-3.0006350000
NP20 5RZ,51.5994280000,-3.0001710000
NP20 5WJ,51.5899690000,-3.0032830000
NP20 5XE,51.5960060000,-3.0069970000
NP20 4NA,51.5879430000,-3.0069540000
NP20 4NB,51.5871010000,-3.0084740000
NP20 4ND,51.5873220000,-3.0089120000
NP20 4NE,51.5871590000,-3.0100340000
NP20 4NF,51.5871310000,-3.0112320000
NP20 4NG,51.5866260000,-3.0127130000
NP20 4NH,51.5864900000,-3.0147100000
NP20 4NJ,51.5862500000,-3.0102020000
NP20 4NL,51.5871690000,-3.0122780000
NP20 4NN,51.5889010000,-3.0019170000
NP20 4NT,51.5898590000,-3.0003220000
NP20 4NU,51.5897450000,-3.0000160000
NP20 4NW,51.5893930000,-3.0012640000
NP20 4NX,51.5877490000,-3.0033990000
NP20 4NY,51.5871540000,-3.0022680000
NP20 4NZ,51.5872180000,-3.0031790000
NP20 4PA,51.5875020000,-3.0039280000
NP20 4PB,51.5873160000,-3.0046170000
NP20 4PD,51.5878800000,-3.0038780000
NP20 4PE,51.5889160000,-3.0033900000
NP20 4PF,51.5891650000,-3.0026740000
NP20 4PG,51.5901050000,-3.0012420000
NP20 4PH,51.5897610000,-3.0046560000
NP20 4PJ,51.5902030000,-3.0042550000
NP20 4PL,51.5904770000,-3.0017060000
NP20 4PR,51.5883810000,-3.0049370000
NP20 4RB,51.5829530000,-3.0077330000
NP20 4SZ,51.5822490000,-3.0028100000
NP20 4TG,51.5817710000,-3.0124260000
NP20 4TL,51.5868480000,-3.0107200000
NP20 4TU,51.5876230000,-3.0042420000
NP20 4TW,51.5872600000,-3.0035270000
NP20 4TX,51.5889810000,-3.0031890000
NP20 4UR,51.5887590000,-3.0059560000
NP20 4ZF,51.5887590000,-3.0059560000
NP20 5AA,51.5855260000,-3.0221510000
NP20 5AB,51.5863520000,-3.0232810000
NP20 5AD,51.5857530000,-3.0239600000
NP20 5AE,51.5847880000,-3.0253100000
NP20 5AF,51.5852450000,-3.0265620000
NP20 5AG,51.5864520000,-3.0241930000
NP20 5AH,51.5871000000,-3.0207290000
NP20 5AJ,51.5868960000,-3.0176210000
NP20 5AL,51.5880460000,-3.0198260000
NP20 5AN,51.5867410000,-3.0220340000
NP20 5AP,51.5860990000,-3.0203020000
NP20 5AQ,51.5866370000,-3.0204870000
NP20 5AR,51.5862190000,-3.0189910000
NP20 5AS,51.5871680000,-3.0163280000
NP20 5AT,51.5878980000,-3.0161270000
NP20 5AU,51.5889660000,-3.0164110000
NP20 5AW,51.5890710000,-3.0177560000
NP20 5AY,51.5881280000,-3.0176340000
NP20 5AZ,51.5873980000,-3.0178480000
NP20 5BA,51.5893660000,-3.0075570000
NP20 5BB,51.5889930000,-3.0101040000
NP20 5BD,51.5883880000,-3.0103650000
NP20 5BE,51.5890960000,-3.0120180000
NP20 5BG,51.5883550000,-3.0145640000
NP20 5BH,51.5879790000,-3.0131400000
NP20 5BJ,51.5868080000,-3.0153530000
NP20 5BL,51.5856900000,-3.0177960000
NP20 5BN,51.5878080000,-3.0106680000
NP20 5BP,51.5885030000,-3.0084910000
NP20 5BQ,51.5893240000,-3.0145280000
NP20 5BR,51.5871680000,-3.0142920000
NP20 5BS,51.5893510000,-3.0134890000
NP20 5BT,51.5885400000,-3.0115520000
NP20 5BU,51.5872650000,-3.0157730000
NP20 5DA,51.5905510000,-3.0077560000
NP20 5DB,51.5915930000,-3.0099740000
NP20 5DD,51.5913440000,-3.0130350000
