PL17 8LR,50.5688620000,-4.3188680000
PL17 8LW,50.5642220000,-4.3057300000
PL17 8NB,50.5466630000,-4.3012350000
PL17 8ND,50.5487130000,-4.3167320000
PL17 8NX,50.5521730000,-4.3186140000
PL17 8NY,50.5464020000,-4.3162130000
PL17 8NZ,50.5454190000,-4.3145280000
PL17 8PA,50.5475540000,-4.3170840000
PL17 8PB,50.5461920000,-4.3218010000
PL17 8PD,50.5498330000,-4.3196240000
PL17 8PF,50.5499730000,-4.3207180000
PL17 8PG,50.5511360000,-4.3142670000
PL17 8PH,50.5476710000,-4.3148320000
PL17 8PJ,50.5496790000,-4.3183600000
PL17 8PL,50.5503350000,-4.3188440000
PL17 8PN,50.5232830000,-4.3204520000
PL17 8PP,50.5292100000,-4.3335420000
PL17 8PQ,50.5572890000,-4.3160270000
PL17 8PS,50.5309500000,-4.3238530000
PL17 8PT,50.5385060000,-4.3143970000
PL17 8PU,50.5384630000,-4.3233290000
PL17 8PX,50.5399880000,-4.3468330000
PL17 8PY,50.5441430000,-4.3320630000
PL17 8PZ,50.5464360000,-4.3584310000
PL17 8QA,50.5428950000,-4.3671470000
PL17 8QB,50.5468750000,-4.3571970000
PL17 8QD,50.5444260000,-4.3585900000
PL17 8QE,50.5526110000,-4.3318740000
PL17 8QF,50.5599150000,-4.3291040000
PL17 8QG,50.5655170000,-4.3417750000
PL17 8QH,50.5609000000,-4.3472360000
PL17 8QJ,50.5567190000,-4.3675350000
PL17 8QL,50.5593720000,-4.3790990000
PL17 8QN,50.5631880000,-4.3899580000
PL17 8QP,50.5480810000,-4.3779240000
PL17 8QQ,50.5592000000,-4.3414510000
PL17 8QR,50.5588060000,-4.3957090000
PL17 8QS,50.5199930000,-4.3138270000
PL17 8QT,50.5201000000,-4.3154710000
PL17 8QW,50.5522160000,-4.3868420000
PL17 8RA,50.5230640000,-4.3165760000
PL17 8WA,50.5054980000,-4.3029940000
PL17 7NW,50.5171250000,-4.3618930000
PL17 7PJ,50.5030200000,-4.3032260000
PL17 7PL,50.5023500000,-4.3048010000
PL17 7PN,50.5039680000,-4.3034980000
PL17 7PP,50.5083720000,-4.3149960000
PL17 7PS,50.5006050000,-4.3169190000
PL17 7PT,50.5013960000,-4.3093520000
PL17 7PU,50.5039700000,-4.3119880000
PL17 7PW,50.5037060000,-4.3026250000
PL17 7PY,50.5019420000,-4.3040480000
PL17 7PZ,50.5033580000,-4.3164340000
PL17 7QB,50.5027630000,-4.3179650000
PL17 7QE,50.5016460000,-4.3053450000
PL17 7QF,50.5015160000,-4.3083140000
PL17 7QG,50.5030830000,-4.3045690000
PL17 7QH,50.5058200000,-4.3093990000
PL17 7QJ,50.5049800000,-4.3086950000
PL17 7QL,50.5049230000,-4.3092990000
PL17 7QN,50.5063920000,-4.3091310000
PL17 7QP,50.5054740000,-4.3091840000
PL17 7QQ,50.5028260000,-4.3061640000
PL17 7QR,50.5037650000,-4.3041330000
PL17 7QW,50.5010060000,-4.3086280000
PL17 7RB,50.5038460000,-4.3105580000
PL17 7RD,50.5048900000,-4.3073080000
PL17 7RE,50.5034360000,-4.3153480000
PL17 7RF,50.5383270000,-4.3987160000
PL17 7RH,50.5000240000,-4.3141080000
PL17 7RQ,50.5024990000,-4.3125840000
PL17 7SB,50.5073230000,-4.3034120000
PL17 7SD,50.5054660000,-4.3023020000
PL17 7SH,50.5074570000,-4.3014980000
PL17 7SP,50.5054980000,-4.3029940000
PL17 7TA,50.5050280000,-4.3040150000
PL17 8AS,50.5052080000,-4.3002630000
PL17 8AT,50.5072910000,-4.3000110000
PL17 8BR,50.5203000000,-4.3162710000
PL17 8BU,50.5216020000,-4.3122860000
PL17 8DP,50.5199210000,-4.3167880000
PL17 8DR,50.5206920000,-4.3132850000
PL17 8DS,50.5108660000,-4.3134680000
PL17 8DT,50.5173500000,-4.3148990000
PL17 8DU,50.5208180000,-4.3171550000
PL17 8DW,50.5181120000,-4.3168270000
PL17 8DX,50.5084670000,-4.3133500000
PL17 8DY,50.5090500000,-4.3129980000
PL17 8DZ,50.5098970000,-4.3123810000
PL17 8EA,50.5177360000,-4.3125810000
PL17 8EB,50.5098460000,-4.3068730000
PL17 8ED,50.5111950000,-4.3145840000
PL17 8EF,50.5189410000,-4.3144690000
PL17 8EG,50.5183080000,-4.3132960000
PL17 8EH,50.5165720000,-4.3142120000
PL17 8EJ,50.5181280000,-4.3173780000
PL17 8EL,50.5217050000,-4.3161850000
PL17 8EN,50.5221960000,-4.3163500000
PL17 8EP,50.5236460000,-4.3166890000
PL17 8EQ,50.5194350000,-4.3149210000
PL17 8ER,50.5205450000,-4.3125440000
PL17 8ES,50.5204760000,-4.3150800000
PL17 8ET,50.5209800000,-4.3137220000
PL17 8EU,50.5204560000,-4.3128830000
PL17 8EW,50.5231200000,-4.3159480000
PL17 8EX,50.5189420000,-4.3103640000
PL17 8EY,50.5223060000,-4.3175970000
PL17 8EZ,50.5211780000,-4.3146210000
PL17 8GB,50.5111140000,-4.3086980000
PL17 8GH,50.5172830000,-4.3164340000
PL17 8GJ,50.5165660000,-4.3158770000
PL17 8GL,50.5160860000,-4.3160360000
PL17 8HD,50.5236700000,-4.3109620000
PL17 8HE,50.5251040000,-4.3129980000
PL17 8HF,50.5281450000,-4.3084430000
PL17 8HG,50.5294660000,-4.3117110000
PL17 8HH,50.5258040000,-4.3021670000
PL17 8HL,50.5295170000,-4.3022770000
PL17 8HN,50.5318010000,-4.3014250000
PL17 8HQ,50.5261030000,-4.3052150000
PL17 8JS,50.5332380000,-4.3047260000
PL17 8JT,50.5331830000,-4.3038630000
PL17 8JU,50.5376980000,-4.3084020000
PL17 8JX,50.5320250000,-4.3060360000
PL17 8JY,50.5329800000,-4.3054090000
PL17 8JZ,50.5340350000,-4.3062230000
PL17 8LA,50.5331430000,-4.3076330000
PL17 8LB,50.5417080000,-4.3030360000
PL17 7AA,50.5027770000,-4.3141970000
PL17 7AD,50.5029720000,-4.3164150000
PL17 7AE,50.5029550000,-4.3155490000
PL17 7AF,50.5028070000,-4.3148650000
PL17 7AJ,50.5030400000,-4.3144390000
PL17 7AL,50.5044070000,-4.3139980000
PL17 7AN,50.5040900000,-4.3149040000
PL17 7AP,50.5036860000,-4.3129730000
PL17 7AQ,50.5030470000,-4.3147070000
PL17 7AR,50.5040940000,-4.3152660000
PL17 7AS,50.5044960000,-4.3144160000
PL17 7AT,50.5041120000,-4.3143500000
PL17 7AU,50.5034540000,-4.3144170000
PL17 7AW,50.5034760000,-4.3200730000
PL17 7AX,50.5036480000,-4.3140780000
PL17 7AZ,50.5030820000,-4.3140650000
PL17 7BA,50.5023800000,-4.3136870000
PL17 7BB,50.5022840000,-4.3131190000
PL17 7BE,50.5025390000,-4.3152040000
PL17 7BG,50.5027530000,-4.3124830000
PL17 7BH,50.5036240000,-4.3130050000
PL17 7BJ,50.5031840000,-4.3112590000
PL17 7BL,50.5032200000,-4.3135170000
PL17 7BN,50.5037660000,-4.3136560000
PL17 7BP,50.5046990000,-4.3137580000
PL17 7BQ,50.5033070000,-4.3126800000
PL17 7BS,50.5052870000,-4.3140690000
PL17 7BT,50.5066430000,-4.3136330000
PL17 7BU,50.5056970000,-4.3129050000
PL17 7BW,50.5040600000,-4.3137980000
PL17 7BX,50.5050630000,-4.3108710000
PL17 7BY,50.5049320000,-4.3115840000
PL17 7BZ,50.5065240000,-4.3129170000
PL17 7DA,50.5069190000,-4.3124190000
PL17 7DB,50.5070130000,-4.3131950000
PL17 7DD,50.5066720000,-4.3154200000
PL17 7DE,50.5064570000,-4.3144930000
PL17 7DF,50.5044470000,-4.3165100000
PL17 7DG,50.5043370000,-4.3157010000
PL17 7DH,50.5040810000,-4.3172680000
PL17 7DJ,50.5036640000,-4.3173230000
PL17 7DL,50.5029420000,-4.3143920000
PL17 7DN,50.5051840000,-4.3133590000
PL17 7DP,50.5078660000,-4.3132790000
PL17 7DQ,50.5040650000,-4.3162660000
PL17 7DR,50.5057100000,-4.3117250000
PL17 7DS,50.5077610000,-4.3131470000
PL17 7DT,50.5033260000,-4.3108850000
PL17 7DU,50.5041090000,-4.3058880000
PL17 7DW,50.5014630000,-4.3114000000
PL17 7DX,50.5048400000,-4.3179820000
PL17 7DY,50.5041410000,-4.3097400000
PL17 7DZ,50.5036000000,-4.3070760000
PL17 7EA,50.5036240000,-4.3058360000
PL17 7EB,50.5047280000,-4.3025590000
PL17 7ED,50.5045620000,-4.3079980000
PL17 7EE,50.5021450000,-4.3114900000
PL17 7EF,50.5009550000,-4.3134480000
PL17 7EG,50.5001930000,-4.3118510000
PL17 7ES,50.5007660000,-4.3084610000
PL17 7EU,50.5019950000,-4.3072520000
PL17 7EX,50.5021180000,-4.3092320000
PL17 7FD,50.5026160000,-4.3144750000
PL17 7FG,50.5044080000,-4.3161980000
PL17 7GA,50.5022200000,-4.3140460000
PL17 7GB,50.5046770000,-4.3148200000
PL15 9LY,50.5998200000,-4.3684910000
PL15 9NN,50.5956210000,-4.3354720000
PL15 9NP,50.5780720000,-4.3596450000
PL15 9NR,50.5767590000,-4.3476150000
PL15 9NS,50.5765060000,-4.3342260000
PL15 9NT,50.5758340000,-4.3319300000
PL15 9NU,50.5738110000,-4.3246240000
PL15 9NW,50.5828760000,-4.3310240000
PL15 9NX,50.5758200000,-4.3158870000
PL15 9NY,50.5783990000,-4.3261320000
PL15 9NZ,50.5844010000,-4.3185720000
PL15 9PA,50.5994620000,-4.3251450000
PL15 9PB,50.5982600000,-4.3078030000
PL15 9PD,50.5997540000,-4.3050360000
PL17 7HG,50.5010650000,-4.3070230000
PL17 7HY,50.5024810000,-4.3077130000
PL17 7HZ,50.5033250000,-4.3082470000
PL17 7JA,50.5025570000,-4.3097900000
PL17 7JB,50.5090380000,-4.3154090000
PL17 7JD,50.5027480000,-4.3169070000
PL17 7JE,50.5020970000,-4.3174580000
PL17 7JF,50.5020970000,-4.3161840000
PL17 7JG,50.5028330000,-4.3166190000
PL17 7JJ,50.5033260000,-4.3180540000
PL17 7JL,50.5030800000,-4.3178680000
PL17 7JN,50.5049660000,-4.3260040000
PL17 7JP,50.5132620000,-4.3353780000
PL17 7JR,50.5053730000,-4.3345100000
PL17 7JS,50.5048670000,-4.3444560000
PL17 7JT,50.5050320000,-4.3483420000
PL17 7JU,50.5005480000,-4.3494600000
PL17 7JW,50.5053470000,-4.3304320000
PL17 7JX,50.5014510000,-4.3242050000
PL17 7LB,50.5024960000,-4.3146380000
PL17 7LD,50.5043240000,-4.3145580000
PL17 7LG,50.5105500000,-4.3176270000
PL17 7LH,50.5168970000,-4.3308460000
PL17 7LJ,50.5164700000,-4.3219850000
PL17 7LL,50.5195930000,-4.3357040000
PL17 7LN,50.5217730000,-4.3410750000
PL17 7LP,50.5280850000,-4.3581230000
PL17 7LQ,50.5152410000,-4.3223290000
PL17 7LR,50.5369080000,-4.3523810000
PL17 7LT,50.5219840000,-4.3604710000
PL17 7LU,50.5252360000,-4.3721750000
PL17 7LW,50.5250350000,-4.3465700000
PL17 7LX,50.5344790000,-4.3670360000
PL17 7LY,50.5375480000,-4.3737110000
PL17 7LZ,50.5365520000,-4.3857180000
PL17 7NA,50.5366220000,-4.3967810000
PL17 7NB,50.5248860000,-4.3914730000
PL17 7ND,50.5171040000,-4.3598040000
PL17 7NF,50.5066050000,-4.3616270000
PL17 7NG,50.5158340000,-4.3612500000
PL17 7NH,50.5166230000,-4.3680190000
PL17 7NJ,50.5171820000,-4.3678690000
PL17 7NL,50.5166790000,-4.3740870000
PL17 7NN,50.5186890000,-4.3521800000
PL17 7NP,50.5044320000,-4.3131810000
PL17 7NQ,50.5128160000,-4.3852130000
PL17 7NR,50.5024850000,-4.3146700000
PL17 7NS,50.5428450000,-4.3963910000
PL17 7NU,50.5093330000,-4.3150570000
PL15 9PG,50.5763880000,-4.3318460000
PL15 9PH,50.5805070000,-4.3419430000
PL15 9PJ,50.5849260000,-4.3364090000
PL15 9PL,50.5782290000,-4.3357560000
PL15 9PN,50.5725900000,-4.3437820000
PL15 9PP,50.5879880000,-4.3478630000
PL15 9PQ,50.5737500000,-4.3326490000
PL15 9PR,50.5846740000,-4.3520810000
PL15 9PS,50.5936710000,-4.3497000000
PL15 9PT,50.5894440000,-4.3411860000
PL15 9PU,50.5742160000,-4.3340850000
PL15 9PW,50.5871420000,-4.3483160000
PL15 9PX,50.5684870000,-4.3367250000
PL15 9PZ,50.5752450000,-4.3321020000
PL15 9QA,50.5800770000,-4.3680650000
PL15 9QB,50.5813060000,-4.3598060000
PL15 9QD,50.5786390000,-4.3645040000
PL15 9QE,50.5751380000,-4.3699080000
PL15 9QF,50.5849820000,-4.3741040000
PL15 9QG,50.5800050000,-4.3777940000
PL15 9QH,50.5809810000,-4.3907410000
PL15 9QJ,50.5732010000,-4.3911660000
PL15 9QL,50.5794340000,-4.3682870000
PL15 9QQ,50.5777630000,-4.3893070000
PL15 7LH,50.5913170000,-4.3928610000
PL14 5RH,50.5035960000,-4.3975620000
PL14 5RJ,50.5088850000,-4.3988730000
PL14 5RL,50.5060010000,-4.3864850000
PL14 5RN,50.5082300000,-4.3759540000
PL14 5RQ,50.5013500000,-4.3957130000
PL14 5BB,50.5264280000,-4.3977800000
PL15 9DW,50.5760740000,-4.3347030000
PL17 7FA,50.5042400000,-4.3078030000
PL17 7FE,50.5108690000,-4.3164860000
PL17 8FD,50.5094100000,-4.3120050000
PL17 8FE,50.5160260000,-4.3171810000
PL17 8FG,50.5224470000,-4.3181820000
PL17 7FB,50.5047290000,-4.3140980000
PL17 0AR,50.5054860000,-4.3030260000
PL17 7FF,50.5071400000,-4.3007940000
PL17 7FU,50.5099450000,-4.3176590000
PL17 7FX,50.5045980000,-4.3192160000
PL17 0AW,50.5054860000,-4.3030260000
PL17 0AX,50.5054860000,-4.3030260000
PL17 7FN,50.5093680000,-4.3181810000
PL17 7FJ,50.5088570000,-4.3176620000
PL17 8FH,50.5043280000,-4.3001920000
PL17 0AY,50.5054860000,-4.3030260000
PL17 0BA,50.5054860000,-4.3030260000
PL17 7FH,50.5087250000,-4.3166120000
PL17 7FQ,50.5086010000,-4.3160560000
PL17 7FR,50.5086570000,-4.3172710000
PL17 7FS,50.5081350000,-4.3173160000
PL17 7FW,50.5089550000,-4.3167780000
PL17 8FJ,50.5062370000,-4.3001010000
