PA4 9YB,55.8797340000,-4.3857690000
PA4 8PG,55.8790810000,-4.3878880000
PA4 8PH,55.8794390000,-4.3884530000
PA4 8PJ,55.8795660000,-4.3890060000
PA4 8PL,55.8789830000,-4.3889230000
PA4 8PN,55.8786250000,-4.3887230000
PA4 8PP,55.8788330000,-4.3901770000
PA4 8PQ,55.8788380000,-4.3879370000
PA4 8PR,55.8796740000,-4.3899080000
PA4 8PS,55.8799970000,-4.3916380000
PA4 8PT,55.8807380000,-4.3909800000
PA4 8PX,55.8765850000,-4.3822190000
PA4 8PY,55.8760740000,-4.3802690000
PA4 8QA,55.8799300000,-4.3858290000
PA4 8QB,55.8797340000,-4.3857690000
PA4 8QD,55.8793760000,-4.3856840000
PA4 8QE,55.8793860000,-4.3865320000
PA4 8QH,55.8792080000,-4.3860090000
PA4 8QL,55.8786850000,-4.3860570000
PA4 8QN,55.8778380000,-4.3825030000
PA4 8QP,55.8777420000,-4.3852650000
PA4 8QR,55.8785430000,-4.3866710000
PA4 8QS,55.8794390000,-4.3853690000
PA4 8QU,55.8783160000,-4.3874890000
PA4 8QX,55.8787670000,-4.3874050000
PA4 8QY,55.8784150000,-4.3883910000
PA4 8RA,55.8807180000,-4.3841350000
PA4 8RB,55.8802730000,-4.3791890000
PA4 8RF,55.8799600000,-4.3866150000
PA4 8RG,55.8804650000,-4.3874290000
PA4 8RH,55.8816100000,-4.3872440000
PA4 8RJ,55.8818010000,-4.3857360000
PA4 8RL,55.8810100000,-4.3863150000
PA4 8RN,55.8805040000,-4.3868240000
PA4 8RP,55.8801880000,-4.3819770000
PA4 8RR,55.8795870000,-4.3842270000
PA4 8RS,55.8785260000,-4.3837780000
PA4 8RT,55.8777170000,-4.3838090000
PA4 8RU,55.8804980000,-4.3845230000
PA4 8RW,55.8802010000,-4.3862460000
PA4 8RY,55.8811720000,-4.3854270000
PA4 8RZ,55.8811350000,-4.3871830000
PA4 8SA,55.8821840000,-4.3850080000
PA4 8SB,55.8835870000,-4.3849830000
PA4 8SD,55.8827230000,-4.3854890000
PA4 8SE,55.8847810000,-4.3842580000
PA4 8SF,55.8816490000,-4.3801470000
PA4 8SG,55.8820220000,-4.3796270000
PA4 8SH,55.8847810000,-4.3842580000
PA4 8SJ,55.8819840000,-4.3787770000
PA4 8SL,55.8858420000,-4.3842270000
PA4 8SP,55.8838200000,-4.3854610000
PA4 8SQ,55.8817010000,-4.3785680000
PA4 8SR,55.8871740000,-4.3909600000
PA4 8SX,55.8832330000,-4.3792540000
PA4 8SY,55.8863160000,-4.3899170000
PA4 8SZ,55.8826810000,-4.3789800000
PA4 8TA,55.8859630000,-4.3891270000
PA4 8TB,55.8834710000,-4.3855360000
PA4 8TD,55.8841330000,-4.3864550000
PA4 8TE,55.8836680000,-4.3868100000
PA4 8TF,55.8831060000,-4.3875430000
PA4 8TG,55.8826610000,-4.3865260000
PA4 8TH,55.8815330000,-4.3876720000
PA4 8TJ,55.8820650000,-4.3783210000
PA4 8TL,55.8827010000,-4.3775100000
PA4 8TP,55.8773540000,-4.3870300000
PA4 8TQ,55.8822210000,-4.3881930000
PA4 8TR,55.8769510000,-4.3852660000
PA4 8TS,55.8768700000,-4.3875620000
PA4 8TT,55.8799300000,-4.3858290000
PA4 8TU,55.8770390000,-4.3889460000
PA4 8TX,55.8764200000,-4.3879160000
PA4 8TY,55.8758180000,-4.3862930000
PA4 8UA,55.8749850000,-4.3831600000
PA4 8UB,55.8749200000,-4.3848360000
PA4 8UE,55.8759510000,-4.3848020000
PA4 8UF,55.8752070000,-4.3809670000
PA4 8UG,55.8755080000,-4.3816730000
PA4 8UH,55.8755520000,-4.3821880000
PA4 8UJ,55.8758540000,-4.3828140000
PA4 8UL,55.8758730000,-4.3837100000
PA4 8UN,55.8764250000,-4.3839520000
PA4 8UP,55.8768010000,-4.3826640000
PA4 8UQ,55.8763660000,-4.3828610000
PA4 8UR,55.8773140000,-4.3835430000
PA4 8UT,55.8779400000,-4.3820160000
PA4 8WF,55.8724010000,-4.3677050000
PA4 8XJ,55.8743370000,-4.3717550000
PA4 0SY,55.8733230000,-4.3909870000
PA4 0SZ,55.8737780000,-4.3911590000
PA4 0TA,55.8732030000,-4.3897650000
PA4 0TB,55.8739290000,-4.3903050000
PA4 0TD,55.8737000000,-4.3891560000
PA4 0TE,55.8729130000,-4.3889480000
PA4 0TG,55.8747420000,-4.3877970000
PA4 8XP,55.8748090000,-4.3764510000
PA4 8XQ,55.8789680000,-4.3711420000
PA4 8XR,55.8754030000,-4.3764070000
PA4 8XS,55.8754580000,-4.3782010000
PA4 8XT,55.8704400000,-4.3676480000
PA4 8XW,55.8743470000,-4.3761510000
PA4 8YE,55.8797340000,-4.3857690000
PA4 8YT,55.8712950000,-4.3696040000
PA4 8YU,55.8796070000,-4.3757380000
PA4 8YW,55.8789740000,-4.3773300000
PA4 8YX,55.8788720000,-4.3787620000
PA4 8ZB,55.8789390000,-4.3799170000
PA4 8ZD,55.8781050000,-4.3786040000
PA4 8ZL,55.8790460000,-4.3745040000
PA4 9AA,55.8789250000,-4.3950250000
PA4 9AB,55.8790820000,-4.3957380000
PA4 9AD,55.8781260000,-4.3963350000
PA4 9AE,55.8796790000,-4.3959670000
PA4 9AL,55.8804300000,-4.3952780000
PA4 9AN,55.8816220000,-4.3935920000
PA4 9AP,55.8821400000,-4.3909860000
PA4 9AS,55.8812740000,-4.3934430000
PA4 9AT,55.8808390000,-4.3926970000
PA4 9AU,55.8805140000,-4.3924700000
PA4 9AW,55.8816810000,-4.3942680000
PA4 9BH,55.8792000000,-4.3976500000
PA4 9BJ,55.8782200000,-4.3972220000
PA4 9BL,55.8788750000,-4.3994030000
PA4 9BN,55.8782100000,-4.3989620000
PA4 9BQ,55.8786640000,-4.3974890000
PA4 9DA,55.8780350000,-4.3993210000
PA4 9EB,55.8824530000,-4.3989200000
PA4 0TH,55.8753040000,-4.3893830000
PA4 0TJ,55.8742650000,-4.3906140000
PA4 0TQ,55.8759470000,-4.3877430000
PA4 0UA,55.8735210000,-4.3799870000
PA4 0UB,55.8725140000,-4.3790940000
PA4 0UD,55.8711350000,-4.3765160000
PA4 0UE,55.8737530000,-4.3789920000
PA4 0UF,55.8726420000,-4.3783320000
PA4 0UG,55.8731810000,-4.3769910000
PA4 0UH,55.8726800000,-4.3768640000
PA4 0UJ,55.8716180000,-4.3773750000
PA4 0UL,55.8726400000,-4.3802990000
PA4 0UN,55.8731580000,-4.3802040000
PA4 0UP,55.8718010000,-4.3801690000
PA4 0UQ,55.8739470000,-4.3778210000
PA4 0UR,55.8717420000,-4.3816500000
PA4 0US,55.8724050000,-4.3752810000
PA4 0UT,55.8708450000,-4.3789760000
PA4 0UU,55.8704200000,-4.3794110000
PA4 0UW,55.8715820000,-4.3789570000
PA4 0UX,55.8705450000,-4.3808420000
PA4 0UY,55.8708110000,-4.3777410000
PA4 0XA,55.8738860000,-4.3820390000
PA4 0XB,55.8697440000,-4.3776440000
PA4 0XD,55.8682140000,-4.3763510000
PA4 0XE,55.8704760000,-4.3752770000
PA4 0XF,55.8693770000,-4.3744580000
PA4 0XG,55.8698760000,-4.3759250000
PA4 0XH,55.8678020000,-4.3755290000
PA4 0XJ,55.8673930000,-4.3755980000
PA4 0XL,55.8673700000,-4.3744300000
PA4 0XN,55.8678780000,-4.3746840000
PA4 0XP,55.8681840000,-4.3732650000
PA4 0XQ,55.8689150000,-4.3754190000
PA4 0XR,55.8678820000,-4.3730380000
PA4 0XS,55.8676450000,-4.3722730000
PA4 0XT,55.8681430000,-4.3725750000
PA4 0XU,55.8696750000,-4.3714370000
PA4 0XW,55.8674750000,-4.3736530000
PA4 0XX,55.8687860000,-4.3723100000
PA4 0XY,55.8690860000,-4.3730960000
PA4 0XZ,55.8692960000,-4.3724370000
PA4 0YA,55.8705090000,-4.3729270000
PA4 0YB,55.8707160000,-4.3710210000
PA4 0YD,55.8708360000,-4.3718280000
PA4 0YE,55.8690110000,-4.3704220000
PA4 0YF,55.8699840000,-4.3698580000
PA4 0YG,55.8690890000,-4.3710340000
PA4 0YH,55.8709090000,-4.3731750000
PA4 0YJ,55.8715960000,-4.3743200000
PA4 0YL,55.8691120000,-4.3761040000
PA4 0YN,55.8679730000,-4.3790700000
PA4 0YP,55.8655450000,-4.3806660000
PA4 0YQ,55.8700770000,-4.3721990000
PA4 0YR,55.8684770000,-4.3787350000
PA4 0YS,55.8668260000,-4.3760750000
PA4 0YT,55.8668580000,-4.3790820000
PA4 0YU,55.8664380000,-4.3775380000
PA4 0YW,55.8678890000,-4.3775320000
PA4 0YX,55.8698090000,-4.3796570000
PA4 0YY,55.8662650000,-4.3790450000
PA4 0YZ,55.8670730000,-4.3772410000
PA4 8AP,55.8840910000,-4.3813850000
PA4 8AR,55.8825030000,-4.3819900000
PA4 8BN,55.8769420000,-4.3716570000
PA4 8BP,55.8767130000,-4.3723300000
PA4 8BS,55.8763410000,-4.3726930000
PA4 8BX,55.8829760000,-4.3812510000
PA4 8DA,55.8706280000,-4.3987660000
PA4 8DR,55.8699290000,-4.3995540000
PA4 8ER,55.8745770000,-4.3971870000
PA4 8ES,55.8740560000,-4.3972030000
PA4 8ET,55.8731790000,-4.3962400000
PA4 8EU,55.8737060000,-4.3952950000
PA4 8EW,55.8771450000,-4.3978090000
PA4 8EX,55.8728380000,-4.3960410000
PA4 8EY,55.8724360000,-4.3965450000
PA4 8EZ,55.8721260000,-4.3972140000
PA4 8FE,55.8796430000,-4.3774340000
PA4 8HD,55.8717710000,-4.3973020000
PA4 8HE,55.8714570000,-4.3977460000
PA4 8HG,55.8713510000,-4.3980760000
PA4 8HJ,55.8718940000,-4.3994370000
PA4 8HL,55.8735550000,-4.3990920000
PA4 8HP,55.8758150000,-4.3988480000
PA4 8HQ,55.8715080000,-4.3983250000
PA4 8HW,55.8736700000,-4.3996430000
PA4 8HY,55.8789810000,-4.3862150000
PA4 8JH,55.8765680000,-4.3900200000
PA4 8JJ,55.8764810000,-4.3912770000
PA4 8JL,55.8760360000,-4.3919850000
PA4 8LF,55.8844740000,-4.3906660000
PA4 8LG,55.8750960000,-4.3923930000
PA4 8LH,55.8719540000,-4.3961940000
PA4 8LJ,55.8701120000,-4.3972970000
PA4 8LQ,55.8734050000,-4.3946050000
PA4 8LS,55.8777240000,-4.3897710000
PA4 8LT,55.8775430000,-4.3898240000
PA4 8LU,55.8772460000,-4.3902850000
PA4 8LX,55.8770640000,-4.3908980000
PA4 8LY,55.8775140000,-4.3905270000
PA4 8NB,55.8741300000,-4.3998460000
PA4 8ND,55.8782980000,-4.3898220000
PA4 8NE,55.8789070000,-4.3919080000
PA4 8NF,55.8782290000,-4.3919920000
PA4 8NG,55.8783970000,-4.3925780000
PA4 8NH,55.8769940000,-4.3967930000
PA4 8NJ,55.8785030000,-4.3945360000
PA4 8NL,55.8778400000,-4.3944150000
PA4 8NN,55.8770320000,-4.3963270000
PA4 8NP,55.8797430000,-4.3866650000
PA4 8NQ,55.8749890000,-4.3986680000
PA4 8NR,55.8799300000,-4.3872360000
PA4 8NS,55.8799010000,-4.3878100000
PA4 8NT,55.8805870000,-4.3881080000
PA4 8NU,55.8817290000,-4.3882600000
PA4 8NX,55.8813190000,-4.3894340000
PA4 8NY,55.8790070000,-4.3861410000
PA4 8NZ,55.8787350000,-4.3932390000
PA4 8PA,55.8812750000,-4.3906130000
PA4 8PB,55.8802850000,-4.3897690000
PA4 8PD,55.8798810000,-4.3883690000
PA4 8PE,55.8792060000,-4.3870320000
PA4 8PF,55.8790730000,-4.3872420000
PA4 0AA,55.8746180000,-4.3872300000
PA4 0AB,55.8730480000,-4.3875650000
PA4 0AD,55.8719610000,-4.3884740000
PA4 0AE,55.8744480000,-4.3844060000
PA4 0AH,55.8729040000,-4.3857020000
PA4 0AJ,55.8722620000,-4.3835850000
PA4 0AL,55.8719810000,-4.3869560000
PA4 0AN,55.8714230000,-4.3853410000
PA4 0AP,55.8685490000,-4.3813110000
PA4 0AQ,55.8723950000,-4.3860230000
PA4 0AR,55.8692070000,-4.3826460000
PA4 0AS,55.8695950000,-4.3815990000
PA4 0AT,55.8690110000,-4.3806520000
PA4 0AU,55.8680890000,-4.3800200000
PA4 0AX,55.8675370000,-4.3806580000
PA4 0AY,55.8669320000,-4.3808440000
PA4 0AZ,55.8727420000,-4.3833900000
PA4 0BA,55.8732750000,-4.3851010000
PA4 0BB,55.8739700000,-4.3846660000
PA4 0BD,55.8738000000,-4.3830870000
PA4 0BG,55.8747490000,-4.3832570000
PA4 0BU,55.8717610000,-4.3895010000
PA4 0BX,55.8705110000,-4.3909100000
PA4 0BY,55.8694030000,-4.3916590000
PA4 0DA,55.8688670000,-4.3918000000
PA4 0DB,55.8691140000,-4.3912740000
PA4 0DD,55.8676740000,-4.3873950000
PA4 0DE,55.8688450000,-4.3903300000
PA4 0DF,55.8678010000,-4.3897690000
PA4 0DG,55.8685720000,-4.3894320000
PA4 0DP,55.8675360000,-4.3887790000
PA4 0DQ,55.8688080000,-4.3880900000
PA4 0DR,55.8674000000,-4.3883710000
PA4 0DS,55.8666010000,-4.3890880000
PA4 0DW,55.8671900000,-4.3894610000
PA4 0DY,55.8670040000,-4.3900870000
