SY18 6RX,52.3779360000,-3.5895600000
SY18 6RY,52.3547950000,-3.5870920000
SY18 6QE,52.3997280000,-3.5521930000
SY18 6QG,52.3962410000,-3.5764680000
LD6 5AT,52.3002460000,-3.5131660000
LD6 5AU,52.3005850000,-3.5128860000
LD6 5AY,52.3013920000,-3.5127750000
LD6 5BA,52.3008150000,-3.5136350000
LD6 5BB,52.3022220000,-3.5125680000
LD6 5BD,52.3024170000,-3.5128100000
LD6 5BE,52.3026700000,-3.5127010000
LD6 5BG,52.3029110000,-3.5121670000
LD6 5BT,52.3007830000,-3.5112140000
LD6 5BU,52.3011830000,-3.5111030000
LD6 5BY,52.3008820000,-3.5119210000
LD6 5DA,52.3025670000,-3.5102190000
LD6 5DB,52.3036770000,-3.5063550000
LD6 5DD,52.3023510000,-3.5118760000
LD6 5DE,52.3030180000,-3.5115100000
LD6 5DF,52.3029350000,-3.5097840000
LD6 5DG,52.3034510000,-3.5100140000
LD6 5DH,52.3045390000,-3.5057390000
LD6 5DJ,52.3033690000,-3.5107600000
LD6 5DL,52.3007800000,-3.5099970000
LD6 5DN,52.3010120000,-3.5094330000
LD6 5DP,52.3018140000,-3.5085950000
LD6 5DR,52.3021180000,-3.5066540000
LD6 5DS,52.3011420000,-3.5086820000
LD6 5DW,52.3024560000,-3.5090130000
LD6 5DY,52.3031580000,-3.5028180000
LD6 5DZ,52.3042270000,-3.5003040000
LD6 5EA,52.3014750000,-3.5077470000
LD6 5EB,52.3009010000,-3.5082700000
LD6 5ED,52.3010210000,-3.5080840000
LD6 5EE,52.3004750000,-3.5086080000
LD6 5EF,52.3034460000,-3.5040010000
LD6 5EG,52.3039230000,-3.5039580000
LD6 5EH,52.3029540000,-3.5059640000
LD6 5EL,52.3026870000,-3.5078620000
LD6 5EN,52.3017340000,-3.5014790000
LD6 5EP,52.3049580000,-3.5046090000
LD6 5ER,52.3021850000,-3.5049410000
LD6 5EW,52.3024680000,-3.5024860000
LD6 5EY,52.3032420000,-3.5338850000
LD6 5HA,52.3177940000,-3.5397280000
LD6 5HT,52.3096740000,-3.5418960000
LD6 5LA,52.3038550000,-3.5135190000
LD6 5LB,52.3057570000,-3.5152260000
LD6 5LD,52.3185170000,-3.5339430000
LD6 5LE,52.3395610000,-3.5500700000
LD6 5LF,52.3390450000,-3.5227200000
LD6 5LP,52.3894610000,-3.5196200000
LD6 5LR,52.3705030000,-3.5234640000
LD6 5LS,52.3041710000,-3.5087410000
LD6 5LT,52.3150720000,-3.5075200000
LD6 5NN,52.3033500000,-3.5087200000
LD6 5NP,52.3057980000,-3.5071750000
LD6 5NR,52.3093390000,-3.5046480000
LD6 5PL,52.3040410000,-3.5123810000
LD6 5PN,52.3051550000,-3.5074620000
LD6 5PP,52.3046880000,-3.5110100000
LD6 5PW,52.3051720000,-3.5104250000
LD6 5AB,52.3001160000,-3.5113530000
LD6 5WL,52.3011860000,-3.5085000000
LD6 5ES,52.3023410000,-3.5077100000
