HS2 9JB,58.1935560000,-6.4307620000
HS2 9JT,58.1039830000,-6.4915070000
HS2 9JW,58.1854710000,-6.4532190000
HS2 9JX,58.1068110000,-6.4791540000
HS2 9NF,58.1715110000,-6.4748420000
HS2 9NG,58.1429190000,-6.4560480000
HS2 9NH,58.1448830000,-6.4123440000
HS2 9NJ,58.1586730000,-6.4335470000
HS2 9NL,58.1395240000,-6.4331010000
HS2 9NN,58.1364700000,-6.4108930000
HS2 9NP,58.1334840000,-6.4303140000
HS2 9NR,58.1440130000,-6.4726430000
HS2 9NS,58.1426680000,-6.4565610000
HS2 9NT,58.1445690000,-6.4565370000
HS2 9NU,58.1432630000,-6.4654470000
HS2 9NW,58.1381150000,-6.4290370000
HS2 9NX,58.1439780000,-6.4887290000
HS2 9NY,58.1484660000,-6.4977840000
HS2 9PB,58.1554540000,-6.4996870000
HS2 9PE,58.1565720000,-6.4973110000
HS2 9QH,58.1024220000,-6.4160900000
