PL30 5BL,50.4456900000,-4.7624120000
PL30 5BN,50.4603590000,-4.7392840000
PL30 5BP,50.4495040000,-4.7192860000
PL30 5BQ,50.4490700000,-4.7416040000
PL30 5BS,50.4007220000,-4.7039170000
PL30 5BT,50.4001860000,-4.7034490000
PL30 5BU,50.4005320000,-4.7000430000
PL30 5BW,50.4467170000,-4.7145910000
PL30 5BX,50.3958330000,-4.6998750000
PL30 5BY,50.3954310000,-4.7040310000
PL30 5BZ,50.3959380000,-4.7111090000
PL30 5DA,50.3982070000,-4.7238350000
PL30 5DB,50.4034360000,-4.7086670000
PL30 5DD,50.4039740000,-4.7176210000
PL30 5DE,50.4092190000,-4.7256490000
PL30 5DF,50.4152600000,-4.7292480000
PL30 5DG,50.4010520000,-4.7032820000
PL30 5DH,50.3921600000,-4.7199980000
PL30 5DJ,50.3909940000,-4.7290490000
PL30 5DL,50.4086110000,-4.7323840000
PL30 5DN,50.3895880000,-4.7368330000
PL30 5DP,50.3942480000,-4.7475710000
PL30 5DQ,50.4371620000,-4.7073680000
PL30 5DR,50.3985800000,-4.7563770000
PL30 5DS,50.4051810000,-4.7488510000
PL30 5DT,50.4068830000,-4.7598300000
PL30 5DU,50.4168150000,-4.7430200000
PL30 5DW,50.3927280000,-4.7414360000
PL30 5DX,50.4052840000,-4.7345570000
PL30 5EA,50.3897340000,-4.7410350000
PL30 5EB,50.3895780000,-4.7438400000
PL30 5ED,50.3902020000,-4.7448470000
PL30 5EE,50.3910840000,-4.7436460000
PL30 5EF,50.3895490000,-4.7476370000
PL30 5EG,50.3902290000,-4.7462410000
PL30 5EH,50.3795230000,-4.7516290000
PL30 5EJ,50.3883360000,-4.7567690000
PL30 5EL,50.3865550000,-4.7604770000
PL30 5EN,50.3897300000,-4.7521350000
PL30 5EP,50.3883530000,-4.7465410000
PL30 5EQ,50.3840620000,-4.7480090000
PL30 5ER,50.4448670000,-4.7663790000
PL30 5ES,50.4503150000,-4.7642170000
PL30 5ET,50.4454870000,-4.7656250000
PL30 5EU,50.4442960000,-4.7650360000
PL30 5EW,50.3806290000,-4.7513700000
PL30 5EX,50.4452610000,-4.7660630000
PL30 5EZ,50.4446490000,-4.7641830000
PL30 5GD,50.4671920000,-4.7656280000
PL30 5HA,50.4452160000,-4.7638060000
PL30 5HB,50.4479630000,-4.7681800000
PL30 5HD,50.4440020000,-4.7690880000
PL30 5HE,50.4435520000,-4.7645700000
PL30 5HF,50.4421090000,-4.7647390000
PL30 5HG,50.4426730000,-4.7621650000
PL30 5HH,50.4410520000,-4.7611280000
PL30 5HJ,50.4448480000,-4.7607020000
PL30 5HL,50.4408570000,-4.7568200000
PL30 5HN,50.4396640000,-4.7528770000
PL30 5HP,50.4272180000,-4.7443820000
PL30 5HQ,50.4421000000,-4.7628090000
PL30 5HR,50.4311060000,-4.7358910000
PL30 5HS,50.4393910000,-4.7370170000
PL30 5HT,50.4320880000,-4.7270470000
PL30 5HU,50.4270990000,-4.7668920000
PL30 5HW,50.4297390000,-4.7587370000
PL30 5HX,50.4268890000,-4.7692730000
PL30 5HY,50.4336500000,-4.7784420000
PL30 5HZ,50.4266690000,-4.7856370000
PL30 5JA,50.4335410000,-4.7867590000
PL30 5JB,50.4360930000,-4.7706980000
PL30 5JD,50.4362610000,-4.7610040000
PL30 5JE,50.4349320000,-4.7642780000
PL30 5JF,50.4431350000,-4.7631930000
PL30 5JG,50.4402610000,-4.7603350000
PL30 5JH,50.4606930000,-4.7342710000
PL30 5JJ,50.4347320000,-4.7971240000
PL30 5JL,50.4626980000,-4.7537650000
PL30 5JN,50.4522590000,-4.7800540000
PL30 5JP,50.4419840000,-4.7809160000
PL30 5JQ,50.4613760000,-4.7362290000
PL30 5JR,50.4367090000,-4.7810570000
PL30 5JS,50.4412810000,-4.7970730000
PL30 5JT,50.4491250000,-4.8004520000
PL30 5JU,50.4611700000,-4.7460810000
PL30 5JW,50.4483790000,-4.7895460000
PL30 5JX,50.4527560000,-4.7557660000
PL30 5JY,50.4636760000,-4.7629680000
PL30 5JZ,50.4674190000,-4.7651710000
PL30 5LA,50.4701210000,-4.7665570000
PL30 5LB,50.4710480000,-4.7638610000
PL30 5LD,50.4699620000,-4.7648990000
PL30 5LE,50.4706370000,-4.7633740000
PL30 5LF,50.4716550000,-4.7690000000
PL30 5LG,50.4764470000,-4.7755250000
PL30 5LH,50.4690850000,-4.7753050000
PL30 5LJ,50.4600170000,-4.7791130000
PL30 5LL,50.4660400000,-4.7698580000
PL30 5LN,50.4572150000,-4.7664660000
PL30 5LP,50.4451510000,-4.8133880000
PL30 5LQ,50.4728750000,-4.7827010000
PL30 5LR,50.4404940000,-4.8218450000
PL30 5LS,50.4545300000,-4.8057030000
PL30 5LT,50.4576510000,-4.8060990000
PL30 5LU,50.4589610000,-4.8036260000
PL30 5LW,50.4563420000,-4.7646110000
PL30 5LX,50.4694300000,-4.7984250000
PL30 5LY,50.4669060000,-4.7997980000
PL30 5LZ,50.4708320000,-4.7657950000
PL30 5NA,50.4452530000,-4.7630070000
PL30 5NG,50.4610120000,-4.8355660000
PL30 5NH,50.4481340000,-4.8331610000
PL30 5NJ,50.4508660000,-4.8262660000
PL30 5NL,50.4535340000,-4.8312020000
