FK9 4XA,56.1579080000,-4.1115240000
FK9 4XB,56.1570350000,-4.1113030000
FK8 3BN,56.1261500000,-4.1053620000
FK8 3DL,56.1265970000,-4.1760070000
FK8 3DN,56.1262130000,-4.1724340000
FK8 3DP,56.1244910000,-4.1751640000
FK8 3DQ,56.1244370000,-4.1710900000
FK8 3DR,56.1249910000,-4.1753370000
FK8 3DS,56.1268000000,-4.1712770000
FK8 3DT,56.1278860000,-4.1752750000
FK8 3DU,56.1282130000,-4.1741890000
FK8 3DW,56.1261030000,-4.1719240000
FK8 3DX,56.1272840000,-4.1712180000
FK8 3DY,56.1283230000,-4.1667710000
FK8 3DZ,56.1252640000,-4.1726330000
FK8 3EA,56.1290460000,-4.1782850000
FK8 3ED,56.1257510000,-4.1679300000
FK8 3EF,56.1254400000,-4.1692160000
FK8 3EG,56.1258540000,-4.1707350000
FK8 3EH,56.1261420000,-4.1688260000
FK8 3EL,56.1317470000,-4.1841190000
FK8 3EN,56.1285010000,-4.1893090000
FK8 3EQ,56.1241210000,-4.1692600000
FK8 3HH,56.1220950000,-4.1810780000
FK8 3HJ,56.1218380000,-4.1820340000
FK8 3HL,56.1231770000,-4.1805170000
FK8 3HN,56.1199140000,-4.1901780000
FK8 3HR,56.1237250000,-4.1803650000
FK8 3HS,56.1150020000,-4.1859090000
FK8 3HT,56.1240150000,-4.1527140000
FK8 3HU,56.1235610000,-4.1596870000
FK8 3HW,56.1235400000,-4.1798130000
FK8 3HX,56.1290270000,-4.1528490000
FK8 3HY,56.1307840000,-4.1411140000
FK8 3HZ,56.1340670000,-4.1666920000
FK8 3JA,56.1350250000,-4.1495310000
FK8 3JB,56.1237530000,-4.1818470000
FK8 3JD,56.1223640000,-4.1832700000
FK8 3JH,56.1333780000,-4.1169480000
FK8 3JL,56.1253560000,-4.1272290000
FK8 3JN,56.1091230000,-4.1557360000
FK8 3JQ,56.1378300000,-4.1400250000
FK8 3JW,56.1020880000,-4.1811840000
FK8 3PE,56.1740950000,-4.1497110000
FK8 3PG,56.1718340000,-4.1545730000
FK8 3PH,56.1744910000,-4.1460770000
FK8 3PJ,56.1738390000,-4.1494390000
FK8 3PL,56.1744730000,-4.1430690000
FK8 3PN,56.1736010000,-4.1513490000
FK8 3PP,56.1740810000,-4.1422190000
FK8 3PQ,56.1716650000,-4.1561870000
FK8 3PR,56.1741770000,-4.1532760000
FK8 3PS,56.1743690000,-4.1551560000
FK8 3PT,56.1734620000,-4.1545900000
FK8 3PU,56.1733340000,-4.1563610000
FK8 3PW,56.1737230000,-4.1473390000
FK8 3PX,56.1725460000,-4.1546570000
FK8 3PY,56.1719940000,-4.1552480000
FK8 3PZ,56.1715100000,-4.1556470000
FK8 3QA,56.1727220000,-4.1521800000
FK8 3QB,56.1729720000,-4.1512110000
FK8 3QD,56.1671280000,-4.1187410000
FK8 3QE,56.1637970000,-4.1346080000
FK8 3QF,56.1742790000,-4.1390890000
FK8 3QG,56.1800200000,-4.1293220000
FK8 3QH,56.1912880000,-4.1738720000
FK8 3QJ,56.1774310000,-4.1742430000
FK8 3QL,56.1801580000,-4.1968740000
FK8 3QN,56.1735040000,-4.1584320000
FK8 3QQ,56.1648870000,-4.1572500000
FK8 3QR,56.1719680000,-4.1531370000
FK8 3QT,56.1506970000,-4.1638770000
FK8 3QU,56.1467930000,-4.1429860000
FK8 3QX,56.1494700000,-4.1117570000
FK8 3DJ,56.1238260000,-4.1736140000
FK8 3PF,56.1735460000,-4.1451920000
FK8 3AR,56.1738750000,-4.1583080000
