HX7 8NE,53.7342850000,-1.9969930000
HX7 8NJ,53.7348710000,-1.9953090000
HX7 8NL,53.7337540000,-1.9907930000
HX7 8NN,53.7338830000,-1.9907460000
HX7 8NT,53.7367860000,-1.9988710000
HX7 8NW,53.7337300000,-1.9894580000
HX7 8NX,53.7340440000,-1.9950820000
HX7 8PA,53.7342340000,-1.9964150000
HX7 8PD,53.7357400000,-1.9895650000
HX7 8PE,53.7399560000,-1.9892760000
HX7 8PF,53.7404770000,-1.9924750000
HX7 8PG,53.7399130000,-1.9905480000
HX7 8PH,53.7412770000,-1.9916410000
HX7 8PJ,53.7424760000,-1.9952780000
HX7 8PL,53.7420800000,-1.9982340000
HX7 8PN,53.7421310000,-1.9956580000
HX7 8PP,53.7421790000,-1.9962180000
HX7 8PQ,53.7419360000,-1.9936710000
HX7 8PR,53.7401390000,-1.9969760000
HX7 8PS,53.7404350000,-1.9995080000
HX7 8PU,53.7427540000,-1.9949590000
HX7 8RT,53.7498640000,-1.9980370000
HX7 8RU,53.7493060000,-1.9987800000
HX7 8RY,53.7501690000,-1.9965360000
HX7 8RZ,53.7493610000,-1.9970060000
HX7 8SA,53.7497650000,-1.9972630000
HX7 8SB,53.7495580000,-1.9977790000
HX7 8SD,53.7499900000,-1.9982340000
HX7 8SE,53.7507900000,-1.9968990000
HX7 8SF,53.7510140000,-1.9979910000
HX7 8SG,53.7514820000,-1.9991140000
HX7 8SH,53.7499990000,-1.9996290000
HX7 8SJ,53.7486500000,-1.9986430000
HX7 8TE,53.7633910000,-1.9965040000
HX7 8TF,53.7561200000,-1.9972930000
HX7 8TG,53.7513830000,-1.9906060000
HX7 8TH,53.7488660000,-1.9938520000
HX7 8TJ,53.7491180000,-1.9921530000
HX7 8TL,53.7467090000,-1.9911980000
HX7 8TN,53.7466700000,-1.9972200000
HX7 8TQ,53.7492170000,-1.9942000000
HX7 8TS,53.7473980000,-1.9907450000
HX7 8TW,53.7482640000,-1.9957780000
HX7 5QW,53.7326050000,-1.9767250000
HX7 5QX,53.7342640000,-1.9671890000
HX7 5QY,53.7334120000,-1.9688120000
HX7 5QZ,53.7403250000,-1.9736130000
HX7 5RA,53.7399810000,-1.9767530000
HX7 5RB,53.7392380000,-1.9749930000
HX7 5RD,53.7385650000,-1.9819980000
HX7 5RE,53.7382770000,-1.9810280000
HX7 5RF,53.7371680000,-1.9813020000
HX7 5RJ,53.7113720000,-1.9761770000
HX7 5RL,53.7201730000,-1.9730950000
HX7 5RN,53.7214320000,-1.9761100000
HX7 5RP,53.7153580000,-1.9829320000
HX7 5RT,53.7240680000,-1.9960070000
HX7 5RU,53.7174590000,-1.9943870000
HX7 5RW,53.7257210000,-1.9866100000
HX7 5RX,53.7157900000,-1.9888410000
HX7 5RY,53.7127490000,-1.9895240000
HX7 5RZ,53.7125690000,-1.9898880000
HX7 5SA,53.7125180000,-1.9897200000
HX7 5SB,53.7124100000,-1.9886450000
HX7 5SD,53.7099120000,-1.9927060000
HX7 5SE,53.7108820000,-1.9916900000
HX7 5SF,53.7102710000,-1.9922360000
HX7 5SG,53.7113650000,-1.9911910000
HX7 5SH,53.7107570000,-1.9993570000
HX7 5SJ,53.7091650000,-1.9940240000
HX7 5SL,53.7091300000,-1.9980690000
HX7 5SN,53.7085280000,-1.9950840000
HX7 5SP,53.7082130000,-1.9956600000
HX7 5SQ,53.7098850000,-1.9914940000
HX7 5SR,53.7076920000,-1.9967510000
HX7 5SS,53.7079710000,-1.9956600000
HX7 5ST,53.7075300000,-1.9964180000
HX7 5SU,53.7067120000,-1.9978570000
HX7 5SW,53.7082400000,-1.9956900000
HX7 5SX,53.7062990000,-1.9989020000
HX7 5TE,53.7057510000,-1.9992810000
HX7 5TF,53.7052920000,-1.9999170000
HX7 5TG,53.7051120000,-1.9994470000
HX7 5TH,53.7014780000,-1.9990090000
HX7 5TJ,53.7008520000,-1.9981450000
HX7 5TQ,53.7026100000,-1.9992960000
HX7 5TU,53.7044830000,-1.9869350000
HX7 5TX,53.7066570000,-1.9796930000
HX7 5TY,53.7226420000,-1.9722460000
HX7 5AA,53.7333430000,-1.9893370000
HX7 5AB,53.7326480000,-1.9879740000
HX7 5AD,53.7300670000,-1.9774550000
HX7 5AE,53.7335240000,-1.9938390000
HX7 5AF,53.7311590000,-1.9858960000
HX7 5AG,53.7313630000,-1.9852150000
HX7 5AH,53.7308980000,-1.9858810000
HX7 5AJ,53.7322830000,-1.9886090000
HX7 5AL,53.7317170000,-1.9886850000
HX7 5AN,53.7326070000,-1.9921860000
HX7 5AP,53.7317890000,-1.9949760000
HX7 5AQ,53.7292810000,-1.9865340000
HX7 5AR,53.7308510000,-1.9880200000
HX7 5AS,53.7296220000,-1.9874280000
HX7 5AT,53.7294060000,-1.9866400000
HX7 5AU,53.7291160000,-1.9868230000
HX7 5AW,53.7330470000,-1.9922620000
HX7 5AY,53.7293530000,-1.9879280000
HX7 5AZ,53.7292510000,-1.9899910000
HX7 5BA,53.7302230000,-1.9882610000
HX7 5BB,53.7298380000,-1.9887010000
HX7 5BD,53.7295060000,-1.9891400000
HX7 5BG,53.7290200000,-1.9907930000
HX7 5BH,53.7302880000,-1.9911870000
HX7 5BJ,53.7301530000,-1.9898070000
HX7 5BL,53.7292620000,-1.9975070000
HX7 5BN,53.7310060000,-1.9871090000
HX7 5BP,53.7319290000,-1.9903690000
HX7 5BQ,53.7303950000,-1.9888220000
HX7 5BS,53.7300360000,-1.9944000000
HX7 5BT,53.7322460000,-1.9906400000
HX7 5DE,53.7322380000,-1.9853960000
HX7 5DF,53.7320040000,-1.9849260000
HX7 5DG,53.7322640000,-1.9846530000
HX7 5DL,53.7319590000,-1.9845920000
HX7 5DP,53.7313740000,-1.9838800000
HX7 5DQ,53.7327140000,-1.9833040000
HX7 5DR,53.7306730000,-1.9831830000
HX7 5DS,53.7300170000,-1.9820010000
HX7 5DT,53.7295110000,-1.9820180000
HX7 5DU,53.7295040000,-1.9806830000
HX7 5DW,53.7311230000,-1.9835620000
HX7 5DY,53.7300980000,-1.9835020000
HX7 5DZ,53.7296040000,-1.9826840000
HX7 5EA,53.7289000000,-1.9825180000
HX7 5EB,53.7286480000,-1.9828220000
HX7 5ED,53.7275730000,-1.9865040000
HX7 5EE,53.7281480000,-1.9873370000
HX7 5EF,53.7278580000,-1.9878390000
HX7 5EG,53.7275880000,-1.9883690000
HX7 5EJ,53.7280760000,-1.9857000000
HX7 5EN,53.7276180000,-1.9877160000
HX7 5EP,53.7268900000,-1.9888830000
HX7 5EQ,53.7281000000,-1.9875510000
HX7 5ER,53.7265210000,-1.9890960000
HX7 5ES,53.7264680000,-1.9897020000
HX7 5ET,53.7257850000,-1.9898690000
HX7 5EU,53.7257400000,-1.9898690000
HX7 5EW,53.7270970000,-1.9886110000
HX7 5EX,53.7254340000,-1.9897170000
HX7 5EZ,53.7250030000,-1.9895660000
HX7 5FB,53.7235280000,-1.9891420000
HX7 5HA,53.7246430000,-1.9905210000
