PL35 0BX,50.7013410000,-4.6486450000
PL35 0BY,50.7026690000,-4.6567220000
PL35 0HL,50.7005590000,-4.6714880000
PL35 0HN,50.7118220000,-4.6471320000
PL32 9SP,50.7122960000,-4.6052060000
PL32 9SS,50.7021270000,-4.6006050000
PL32 9SY,50.7097020000,-4.6234060000
EX23 0BH,50.7215140000,-4.6021670000
EX23 0JG,50.7410350000,-4.6311400000
EX23 0JH,50.7322350000,-4.6173380000
EX23 0JJ,50.7310270000,-4.6150180000
EX23 0JL,50.7294950000,-4.6147480000
EX23 0JN,50.7285830000,-4.6129120000
EX23 0JP,50.7362030000,-4.6160710000
EX23 0JQ,50.7363900000,-4.6258680000
EX23 0JR,50.7327520000,-4.6147450000
EX23 0JS,50.7320900000,-4.6161540000
EX23 0JT,50.7318190000,-4.6150190000
EX23 0JW,50.7319310000,-4.6112270000
EX23 0JY,50.7286660000,-4.6148150000
EX23 0JZ,50.7385670000,-4.6321210000
EX23 0LA,50.7302340000,-4.6248970000
EX23 0LB,50.7215540000,-4.6239120000
EX23 0LD,50.7300670000,-4.6177280000
EX23 0LE,50.7297530000,-4.6148900000
EX23 0LF,50.7184370000,-4.6162920000
EX23 0LG,50.7199700000,-4.6394940000
EX23 0LH,50.7384570000,-4.6373590000
EX23 0LQ,50.7308750000,-4.6409010000
EX23 0NN,50.7408720000,-4.6223990000
EX23 0NP,50.7409330000,-4.6108920000
EX23 0NQ,50.7490100000,-4.6156940000
EX23 0NR,50.7356920000,-4.6100960000
EX23 0NS,50.7417140000,-4.6070860000
EX23 0NU,50.7486700000,-4.6027740000
EX23 0NW,50.7443570000,-4.6246490000
EX23 0PA,50.7333530000,-4.6159980000
EX23 0PB,50.7338860000,-4.6187060000
EX23 0PD,50.7328860000,-4.6179560000
EX23 0PE,50.7331110000,-4.6187480000
EX23 0PF,50.7339540000,-4.6172780000
EX23 0PG,50.7325220000,-4.6165750000
EX23 0PH,50.7330500000,-4.6154710000
EX23 0NF,50.7405770000,-4.6203270000
EX23 0FA,50.7320660000,-4.6152170000
