RG19 8BB,51.3546400000,-1.2067510000
RG19 8BD,51.3552380000,-1.2021220000
RG19 8BE,51.3559540000,-1.2028990000
RG19 8BF,51.3614820000,-1.2559750000
RG19 8BG,51.3572290000,-1.2039400000
RG19 8BH,51.3508700000,-1.2036910000
RG19 8BJ,51.3491750000,-1.2057590000
RG19 8BL,51.3455660000,-1.2105740000
RG19 8BN,51.3406610000,-1.2125620000
RG19 8BP,51.3788830000,-1.2435890000
RG19 8BQ,51.3523610000,-1.2035360000
RG19 8BR,51.3781610000,-1.2334630000
RG19 8BS,51.3754180000,-1.2252280000
RG19 8BT,51.3618410000,-1.2572470000
RG19 8BU,51.3550690000,-1.2037910000
RG19 8BW,51.3841150000,-1.2490700000
RG19 8BX,51.3853390000,-1.3060570000
RG19 8BY,51.3836480000,-1.2954490000
RG19 8BZ,51.3829170000,-1.2920930000
RG19 8DA,51.3880190000,-1.2822610000
RG19 8DB,51.3832210000,-1.2784420000
RG19 8DD,51.3813710000,-1.2701650000
RG19 8DE,51.3814010000,-1.2534920000
RG19 8DG,51.3802870000,-1.2466560000
RG19 8DH,51.3795640000,-1.2390810000
RG19 8DJ,51.3767100000,-1.2302540000
RG19 8DL,51.3767060000,-1.2309730000
RG19 8DN,51.3767030000,-1.2319070000
RG19 8DP,51.3771210000,-1.2340780000
RG19 8DQ,51.3806260000,-1.2462330000
RG19 8DR,51.3763580000,-1.2341540000
RG19 8DS,51.3762200000,-1.2337390000
RG19 8DT,51.3762500000,-1.2328340000
RG19 8DU,51.3761630000,-1.2318290000
RG19 8DW,51.3768870000,-1.2326080000
RG19 8DX,51.3761050000,-1.2312990000
RG19 8DY,51.3759820000,-1.2302810000
RG19 8DZ,51.3770430000,-1.2343720000
RG19 8EA,51.3763640000,-1.2281910000
RG19 8EB,51.3762860000,-1.2273300000
RG19 8ED,51.3833940000,-1.1998600000
RG19 8EE,51.3748410000,-1.2210140000
RG19 8EF,51.3722070000,-1.2223660000
RG19 8EG,51.3748260000,-1.2241370000
RG19 8EH,51.3758470000,-1.2440990000
RG19 8EJ,51.3758220000,-1.2472940000
RG19 8EL,51.3733230000,-1.2629750000
RG19 8EN,51.3725650000,-1.2567960000
RG19 8EP,51.3520490000,-1.2502260000
RG19 8EQ,51.3744220000,-1.2311350000
RG19 8ER,51.3848930000,-1.3112800000
RG19 8ES,51.3618900000,-1.2593440000
RG19 8ET,51.3809810000,-1.2497390000
RG19 8EU,51.3735980000,-1.2552330000
RG19 8EW,51.3733860000,-1.2716140000
RG19 8EX,51.3839490000,-1.3128170000
RG19 8EY,51.3845270000,-1.3116770000
RG19 8EZ,51.3853970000,-1.3114020000
RG19 8FD,51.3553340000,-1.2578550000
RG19 8FE,51.3615920000,-1.2605980000
RG19 8FJ,51.3484750000,-1.2453880000
RG19 8HR,51.3694360000,-1.2784660000
RG19 8HW,51.3725450000,-1.2752050000
RG19 8JX,51.3496330000,-1.2591820000
RG19 8JY,51.3643710000,-1.2678790000
RG19 8JZ,51.3655790000,-1.2683340000
RG19 8LA,51.3638860000,-1.2694900000
RG19 8LB,51.3566380000,-1.2649730000
RG19 8LD,51.3531130000,-1.2578790000
RG19 8LE,51.3493050000,-1.2585840000
RG19 8LF,51.3597430000,-1.2596940000
RG19 8LG,51.3568460000,-1.2566910000
RG19 8LH,51.3533620000,-1.2516920000
RG19 8LJ,51.3516630000,-1.2461970000
RG19 8LL,51.3484750000,-1.2453880000
RG19 8LN,51.3515390000,-1.2395360000
RG19 8LP,51.3517940000,-1.2344480000
RG19 8LQ,51.3493810000,-1.2563290000
RG19 8LR,51.3469100000,-1.2342800000
RG19 8LS,51.3547910000,-1.2487300000
RG19 8LT,51.3559730000,-1.2494580000
RG19 8LU,51.3558930000,-1.2383870000
RG19 8LW,51.3529610000,-1.2369220000
RG19 8LY,51.3532150000,-1.2525470000
RG19 8QF,51.3775850000,-1.2334440000
RG19 8QN,51.3776260000,-1.2328540000
RG19 8QP,51.3773840000,-1.2315500000
RG19 8QR,51.3772710000,-1.2307910000
RG19 8QW,51.3774960000,-1.2322810000
RG19 8QZ,51.3770240000,-1.2301050000
RG19 8RZ,51.3879450000,-1.3029370000
RG19 8SA,51.3858690000,-1.3043240000
RG19 8SB,51.3847060000,-1.3101330000
RG19 8SE,51.3861160000,-1.3022510000
RG19 8SF,51.3865150000,-1.3028200000
RG19 8SG,51.3858280000,-1.3020830000
RG19 8SH,51.3859500000,-1.3061580000
RG19 8SL,51.3851900000,-1.3050090000
RG19 8SN,51.3869780000,-1.3004420000
RG19 8SP,51.3889790000,-1.2908830000
RG19 8SQ,51.3862340000,-1.3009420000
RG19 8SR,51.3842190000,-1.3083400000
RG19 8SS,51.3864020000,-1.3079950000
RG19 8ST,51.3863300000,-1.3065160000
RG19 8WA,51.3940470000,-1.2445960000
RG19 8XA,51.3874720000,-1.2974020000
RG19 8XB,51.3877620000,-1.3008180000
RG19 8XD,51.3886880000,-1.2947820000
RG19 8XE,51.3890640000,-1.2988870000
RG19 8XG,51.3870250000,-1.2993490000
RG19 8XL,51.3800350000,-1.3155300000
RG19 8XQ,51.3820070000,-1.3143700000
RG19 8XR,51.3813700000,-1.3146380000
RG19 8XS,51.3802580000,-1.3182750000
RG19 8XT,51.3806410000,-1.3175940000
RG19 8XU,51.3810520000,-1.3156770000
RG19 8XW,51.3817310000,-1.3149630000
RG19 9AG,51.4315610000,-0.9712520000
RG19 4DX,51.4014080000,-1.2549680000
RG19 4DY,51.4024580000,-1.2490570000
RG19 4EP,51.3949600000,-1.2435020000
RG19 4ER,51.3977480000,-1.2381520000
RG19 4ES,51.4023810000,-1.2538880000
RG19 4EW,51.3986290000,-1.2380220000
RG19 4FA,51.3981200000,-1.2483230000
RG19 4FB,51.3984270000,-1.2443220000
RG19 4FD,51.3989610000,-1.2449890000
RG19 4FF,51.3993000000,-1.2458600000
RG19 4FG,51.3996210000,-1.2399470000
RG19 4FH,51.3987470000,-1.2466310000
RG19 4FJ,51.3987510000,-1.2471630000
RG19 4FN,51.3984810000,-1.2416040000
RG19 4FP,51.3971820000,-1.2423590000
RG19 4FQ,51.3998260000,-1.2409490000
RG19 4FW,51.3973490000,-1.2417950000
RG19 4FX,51.3977520000,-1.2470930000
RG19 4FZ,51.3960620000,-1.2429810000
RG19 4GA,51.3993700000,-1.2387140000
RG19 4GB,51.3983400000,-1.2462210000
RG19 4GD,51.3972730000,-1.2411500000
RG19 4GE,51.3978000000,-1.2406240000
RG19 4GF,51.3975940000,-1.2434680000
RG19 4GG,51.4028230000,-1.2442490000
RG19 4GH,51.4023290000,-1.2415980000
RG19 4GJ,51.4025940000,-1.2421400000
RG19 4GL,51.4013850000,-1.2401190000
RG19 4GN,51.4001400000,-1.2395790000
RG19 4GP,51.4022620000,-1.2450350000
RG19 4GQ,51.4019250000,-1.2402390000
RG19 4GR,51.3986860000,-1.2400050000
RG19 4GS,51.3984780000,-1.2396920000
RG19 9DS,51.4315610000,-0.9712520000
RG19 9ED,51.4315610000,-0.9712520000
RG19 9FT,51.4315610000,-0.9712520000
RG19 4GT,51.3987050000,-1.2414710000
RG19 4GU,51.3971290000,-1.2439120000
RG19 4GW,51.4019020000,-1.2436900000
RG19 4GX,51.3976130000,-1.2449820000
RG19 4GY,51.3972740000,-1.2454330000
RG19 4GZ,51.3965790000,-1.2436910000
RG19 4HS,51.4011000000,-1.2573590000
RG19 4HZ,51.4016360000,-1.2569570000
RG19 4JD,51.4017880000,-1.2553360000
RG19 4JF,51.4036510000,-1.2527840000
RG19 4JR,51.4030690000,-1.2530870000
RG19 4JT,51.4030560000,-1.2510600000
RG19 4JZ,51.3972790000,-1.2241450000
RG19 4LD,51.4002480000,-1.2244250000
RG19 4LH,51.4015290000,-1.2499350000
RG19 4LJ,51.4028270000,-1.2489930000
RG19 4LL,51.4017370000,-1.2486810000
RG19 4LR,51.4025140000,-1.2507670000
RG19 4LS,51.4022250000,-1.2504980000
RG19 4LT,51.4023580000,-1.2530550000
RG19 4LU,51.4018210000,-1.2519570000
RG19 4LW,51.3984400000,-1.2270870000
RG19 4LX,51.4014640000,-1.2510000000
RG19 4NA,51.3952650000,-1.2407230000
RG19 4NB,51.3942620000,-1.2330160000
RG19 4ND,51.3969000000,-1.2377490000
RG19 4NG,51.3907310000,-1.2390160000
RG19 4NH,51.3973970000,-1.2311000000
RG19 4NJ,51.3956060000,-1.2364630000
RG19 4NN,51.3937530000,-1.2213250000
RG19 4NR,51.3973050000,-1.2267750000
RG19 4NS,51.3947730000,-1.2410190000
RG19 4NT,51.3941700000,-1.2245520000
RG19 4NU,51.3935140000,-1.2410830000
RG19 4NW,51.3973400000,-1.2347670000
RG19 4NX,51.3878340000,-1.2470200000
RG19 4NY,51.3874440000,-1.2536370000
RG19 4NZ,51.3913370000,-1.2395520000
RG19 4PA,51.3908350000,-1.2453810000
