RM3 8UF,51.5978020000,0.2221710000
RM3 8UG,51.5969820000,0.2244970000
RM3 8UH,51.5976500000,0.2230300000
RM3 8UJ,51.5970220000,0.2182430000
RM3 8UP,51.5981010000,0.2226580000
RM3 8UR,51.5981350000,0.2240210000
RM3 8XB,51.5987160000,0.2162630000
RM3 9HR,51.5994600000,0.2314640000
RM3 9LH,51.5994410000,0.2319980000
RM3 9LL,51.5993320000,0.2331300000
RM3 9LP,51.5997740000,0.2338480000
RM3 8AP,51.5999550000,0.2144750000
RM3 8AR,51.5998060000,0.2160300000
RM3 8BA,51.5988670000,0.2149710000
RM3 8DZ,51.5961970000,0.2133570000
RM3 8EG,51.5969780000,0.2173480000
RM3 8EN,51.5980620000,0.2174620000
RM3 8ES,51.5971800000,0.2133440000
RM3 8ET,51.5972530000,0.2137430000
RM3 8FD,51.5981820000,0.2198030000
RM3 8GU,51.5985010000,0.2119350000
RM3 8GZ,51.5955310000,0.2195470000
RM3 8HE,51.5963380000,0.2173050000
RM3 8HF,51.5939880000,0.2152100000
RM3 8HG,51.5952430000,0.2154300000
RM3 8HN,51.5947780000,0.2157820000
RM3 8HQ,51.5939260000,0.2142110000
RM3 8HW,51.5959080000,0.2168770000
RM3 8HY,51.5950450000,0.2143400000
RM3 8HZ,51.5954100000,0.2145460000
RM3 8JE,51.5984380000,0.2137400000
RM3 8JF,51.5992210000,0.2138180000
RM3 8JH,51.5969240000,0.2168980000
RM3 8JJ,51.5985070000,0.2129060000
RM3 8JL,51.5988650000,0.2155340000
RM3 8JN,51.5997060000,0.2129030000
RM3 8JP,51.5974840000,0.2143690000
RM3 8JW,51.5991490000,0.2124290000
RM3 8NF,51.5964790000,0.2231750000
RM3 8PD,51.5989950000,0.2118180000
RM3 8PG,51.5942520000,0.2174370000
RM3 8PH,51.5977200000,0.2151890000
RM3 8PJ,51.5986040000,0.2144270000
RM3 8PL,51.5942220000,0.2161450000
RM3 8PN,51.5983530000,0.2272370000
RM3 8PP,51.5961700000,0.2161850000
RM3 8PQ,51.5974300000,0.2276790000
RM3 8PU,51.5993390000,0.2307080000
RM3 8PW,51.5977090000,0.2261080000
RM3 8QL,51.5997450000,0.2298570000
RM3 8QP,51.5995480000,0.2263280000
RM3 8QQ,51.5970730000,0.2197960000
RM3 8QR,51.5982680000,0.2284030000
RM3 8QS,51.5984850000,0.2294060000
RM3 8QT,51.5981840000,0.2296220000
RM3 8QU,51.5987100000,0.2306910000
RM3 8QX,51.5995040000,0.2300660000
RM3 8RA,51.5991860000,0.2288370000
RM3 8RB,51.5999640000,0.2258680000
RM3 8RD,51.5997720000,0.2240430000
RM3 7AA,51.5966350000,0.2101150000
RM3 7AB,51.5969530000,0.2100980000
RM3 7AD,51.5973470000,0.2082690000
RM3 7AH,51.5984030000,0.2079620000
RM3 7AJ,51.5972990000,0.2058870000
RM3 7AL,51.5979990000,0.2035820000
