MK8 9AQ,52.0322330000,-0.7963260000
MK8 9AR,52.0356670000,-0.7963990000
MK8 9AS,52.0358980000,-0.7943810000
MK8 9AT,52.0338980000,-0.7957900000
MK8 9AU,52.0340490000,-0.7955820000
MK8 9AW,52.0347830000,-0.7952710000
MK8 9AX,52.0330290000,-0.7951720000
MK8 9AY,52.0340490000,-0.7938040000
MK8 9AZ,52.0335050000,-0.7969090000
MK8 9BA,52.0347690000,-0.7948050000
MK8 9BB,52.0346410000,-0.7945750000
MK8 9BD,52.0357860000,-0.7931150000
MK8 9BE,52.0348980000,-0.7994370000
MK8 9BG,52.0345370000,-0.7993880000
MK8 9BH,52.0351150000,-0.8004960000
MK8 9BJ,52.0330370000,-0.7959740000
MK8 9BL,52.0333450000,-0.7952950000
MK8 9BN,52.0329330000,-0.7928420000
MK8 9BP,52.0323870000,-0.7912970000
MK8 9BQ,52.0348050000,-0.7991630000
MK8 9BS,52.0335130000,-0.7924190000
MK8 9BT,52.0328670000,-0.7907600000
MK8 9BU,52.0334070000,-0.7906520000
MK8 9BW,52.0334100000,-0.7928300000
MK8 9BX,52.0342110000,-0.7912190000
MK8 9BY,52.0345920000,-0.7913930000
MK8 9BZ,52.0322980000,-0.7975100000
MK8 9DA,52.0321570000,-0.7951520000
MK8 9DB,52.0330320000,-0.7937140000
MK8 9DD,52.0320870000,-0.7927780000
MK8 9DE,52.0324480000,-0.7937740000
MK8 9DF,52.0325960000,-0.7933180000
MK8 9DG,52.0346400000,-0.8015430000
MK8 9DH,52.0342970000,-0.8022230000
MK8 9DJ,52.0339310000,-0.8016350000
MK8 9DL,52.0341540000,-0.8013180000
MK8 9DN,52.0363320000,-0.7955060000
MK8 9DP,52.0336630000,-0.8000680000
MK8 9DQ,52.0345290000,-0.8011960000
MK8 9DR,52.0330500000,-0.7999240000
MK8 9DS,52.0328460000,-0.7983990000
MK8 9DT,52.0343500000,-0.7968860000
MK8 9DU,52.0346640000,-0.7976940000
MK8 9DW,52.0366330000,-0.7958920000
MK8 9DX,52.0350230000,-0.7967810000
MK8 9DY,52.0354150000,-0.7990150000
MK8 9DZ,52.0337260000,-0.7974280000
MK8 9EA,52.0372720000,-0.7939210000
MK8 9EB,52.0369860000,-0.7964210000
MK8 9ED,52.0355230000,-0.7972920000
MK8 9EE,52.0340750000,-0.7990070000
MK8 9EF,52.0337890000,-0.7982860000
MK8 9EG,52.0377180000,-0.7930050000
MK8 9EH,52.0339370000,-0.7916930000
MK8 9EJ,52.0348940000,-0.7929210000
MK8 9EL,52.0332990000,-0.7969430000
MK8 9EN,52.0347170000,-0.7958270000
MK8 9EP,52.0335800000,-0.7910460000
MK8 9EQ,52.0374030000,-0.7920660000
MK8 9ER,52.0334670000,-0.7896650000
MK8 9ES,52.0356500000,-0.7982650000
MK8 9ET,52.0360750000,-0.7914600000
MK8 9EU,52.0374370000,-0.7945290000
MK8 9EZ,52.0355430000,-0.7895940000
MK8 9HA,52.0366910000,-0.7946070000
MK8 9HB,52.0369100000,-0.7940040000
MK8 9HD,52.0351510000,-0.7943130000
MK8 9HH,52.0363190000,-0.7942670000
MK8 9HJ,52.0363540000,-0.7932170000
MK8 9HL,52.0356610000,-0.7913990000
MK8 9HN,52.0358980000,-0.7978800000
MK8 9HP,52.0316580000,-0.7928860000
MK8 9HW,52.0313960000,-0.7937290000
MK8 9LA,52.0380490000,-0.7849630000
MK8 9LG,52.0379880000,-0.7869330000
MK8 0LX,52.0221600000,-0.8067470000
MK8 0LZ,52.0243850000,-0.8117570000
MK8 0NA,52.0252600000,-0.8093000000
MK8 0NB,52.0246680000,-0.8094030000
MK8 0ND,52.0258750000,-0.8105370000
MK8 0NE,52.0247680000,-0.8077680000
MK8 0NF,52.0221470000,-0.8054620000
MK8 0NG,52.0229720000,-0.8062130000
MK8 0NH,52.0238700000,-0.8070050000
MK8 0NJ,52.0238040000,-0.8075320000
MK8 0NL,52.0235840000,-0.8071730000
MK8 0NN,52.0242990000,-0.8102730000
MK8 0NP,52.0235380000,-0.8114450000
MK8 0NQ,52.0234360000,-0.8068080000
MK8 0NR,52.0226060000,-0.8073740000
MK8 0NS,52.0239970000,-0.8106450000
MK8 0NT,52.0234980000,-0.8109600000
MK8 0NU,52.0242670000,-0.8088600000
MK8 0NW,52.0230610000,-0.8105240000
MK8 0NX,52.0217170000,-0.8104310000
MK8 0NY,52.0219160000,-0.8111230000
MK8 0NZ,52.0215450000,-0.8117310000
MK8 0PA,52.0223820000,-0.8109510000
MK8 0PB,52.0211080000,-0.8103720000
MK8 0PD,52.0211370000,-0.8100190000
MK8 0PE,52.0217080000,-0.8092340000
MK8 0PF,52.0218090000,-0.8086230000
MK8 0PG,52.0222260000,-0.8127060000
MK8 0PH,52.0218750000,-0.8124210000
