PE14 7YA,52.6767860000,0.1781970000
PE14 8AF,52.6434530000,0.1899620000
PE14 8AJ,52.6441140000,0.1887980000
PE14 8AQ,52.6424210000,0.1889110000
PE14 8AS,52.6347630000,0.1960310000
PE14 0LZ,52.6007940000,0.1134510000
PE14 0NB,52.6048550000,0.1171760000
PE14 0ND,52.6049240000,0.1183160000
PE14 0NE,52.6045190000,0.1153430000
PE14 0NF,52.6041640000,0.1150750000
PE14 0NG,52.6050960000,0.1157700000
PE14 0NJ,52.6063850000,0.1070290000
PE14 0NP,52.6154800000,0.1158420000
PE14 0NR,52.6223180000,0.1331180000
PE14 0NT,52.6352070000,0.1478300000
PE14 0NU,52.6225680000,0.1411820000
PE14 0NW,52.6109280000,0.1007780000
PE14 0RA,52.6541000000,0.1506480000
PE14 0RD,52.6577250000,0.1506190000
PE14 0RF,52.6539380000,0.1457760000
PE14 0RG,52.6519300000,0.1434000000
PE14 0RH,52.6552020000,0.1454530000
PE14 0RJ,52.6492160000,0.1388030000
PE14 0RL,52.6464550000,0.1364820000
PE14 0RN,52.6419140000,0.1434280000
PE14 0RP,52.6468740000,0.1361170000
PE14 0RQ,52.6588500000,0.1495210000
PE14 0RS,52.6411500000,0.1299550000
PE14 0RT,52.6402700000,0.1298230000
PE14 0RU,52.6400620000,0.1374260000
PE14 0RW,52.6383320000,0.1455580000
PE14 0RX,52.6359580000,0.1195940000
PE14 0RY,52.6309130000,0.1201340000
PE14 0RZ,52.6342480000,0.1151220000
PE14 0SA,52.6267930000,0.1001060000
PE14 0SB,52.6535950000,0.1512000000
PE14 0SD,52.6503830000,0.1439460000
PE14 0SE,52.6481860000,0.1460410000
PE14 0SG,52.6523380000,0.1437460000
PE14 0SH,52.6490210000,0.1466580000
PE14 0SL,52.6525990000,0.1477060000
PE14 0SN,52.6478900000,0.1415920000
PE14 0SP,52.6588990000,0.1502620000
PE14 0SR,52.6590840000,0.1510110000
PE14 0SS,52.6581120000,0.1510370000
PE14 0ST,52.6576930000,0.1493160000
PE14 0SU,52.6453390000,0.1558500000
PE14 0TA,52.6560330000,0.1476820000
PE14 0TB,52.6551580000,0.1469150000
PE14 4BD,52.6541000000,0.1506480000
PE14 4BP,52.6541000000,0.1506480000
PE14 4DE,52.6541000000,0.1506480000
PE14 7AA,52.6836730000,0.1575450000
PE14 7AB,52.6879120000,0.1559340000
PE14 7AD,52.6882440000,0.1653460000
PE14 7AE,52.6798850000,0.1681580000
PE14 7AF,52.6794410000,0.1736400000
PE14 7AG,52.6863110000,0.1751640000
PE14 7AH,52.6844160000,0.1827790000
PE14 7AJ,52.6759000000,0.1794100000
PE14 7AL,52.6785810000,0.1813040000
PE14 7AN,52.6820610000,0.1847770000
PE14 7AP,52.6835790000,0.1915550000
PE14 7AQ,52.6822230000,0.1778170000
PE14 7AR,52.6874010000,0.1853090000
PE14 7AS,52.6822720000,0.1903940000
PE14 7AT,52.6788290000,0.1907700000
PE14 7AU,52.6750920000,0.1891180000
PE14 7AY,52.6706030000,0.1921330000
PE14 7AZ,52.6778330000,0.1984130000
PE14 7BA,52.6743220000,0.1982360000
PE14 7BJ,52.6576960000,0.1900230000
PE14 7BL,52.6623470000,0.1864700000
PE14 7BN,52.6664600000,0.1886430000
PE14 7BP,52.6740440000,0.1933410000
PE14 7BQ,52.6602070000,0.1932990000
PE14 7BS,52.6703010000,0.1900030000
PE14 7BT,52.6709290000,0.1915580000
PE14 7BU,52.6707500000,0.1900550000
PE14 7DA,52.6869240000,0.1994460000
PE14 7DR,52.6951430000,0.1997710000
PE14 7DT,52.6947930000,0.1992350000
PE14 7ED,52.6996160000,0.1990630000
PE14 7EF,52.6980440000,0.1922060000
PE14 7EH,52.6968220000,0.1829610000
PE14 7EJ,52.6977530000,0.1836800000
PE14 7EN,52.6977170000,0.1791800000
PE14 7EQ,52.6975090000,0.1836540000
PE14 7ES,52.6967260000,0.1797820000
PE14 7ET,52.6971380000,0.1754960000
PE14 7EX,52.6971020000,0.1705510000
PE14 7EY,52.6980800000,0.1712640000
PE14 7HA,52.6955290000,0.1881730000
PE13 5PN,52.6765690000,0.1327430000
PE13 5PP,52.6772130000,0.1324490000
PE13 5PW,52.6862100000,0.1278530000
PE13 5PX,52.6777500000,0.1321050000
PE13 5PY,52.6778580000,0.1330870000
PE13 5TB,52.6859750000,0.1146470000
PE13 5TF,52.6755180000,0.1301920000
PE13 5TQ,52.6747440000,0.1243400000
PE14 0AA,52.6438580000,0.1743580000
PE14 0AB,52.6412300000,0.1720550000
PE14 0AD,52.6411050000,0.1714720000
PE14 0AE,52.6414150000,0.1707480000
PE14 0AF,52.6405030000,0.1704820000
PE14 0AG,52.6379890000,0.1712590000
PE14 0AH,52.6357020000,0.1734210000
PE14 0AJ,52.6352410000,0.1735170000
PE14 0AL,52.6343000000,0.1728790000
PE14 0AN,52.6348130000,0.1723720000
PE14 0AP,52.6353670000,0.1705970000
PE14 0AQ,52.6381460000,0.1665960000
PE14 0AR,52.6363710000,0.1702770000
PE14 0AS,52.6344810000,0.1694300000
PE14 0AT,52.6308840000,0.1684390000
PE14 0AU,52.6268830000,0.1674730000
PE14 0AW,52.6350710000,0.1715280000
PE14 0AX,52.6296450000,0.1678320000
PE14 0AY,52.6339520000,0.1663300000
PE14 0AZ,52.6348860000,0.1511390000
PE14 0BA,52.6351180000,0.1467760000
PE14 0BB,52.6356530000,0.1465070000
PE14 0BD,52.6342290000,0.1482250000
PE14 0BE,52.6392070000,0.1627170000
PE14 0BG,52.6402800000,0.1650460000
PE14 0BH,52.6405520000,0.1668730000
PE14 0BJ,52.6363740000,0.1725680000
PE14 0BL,52.6367830000,0.1684060000
PE14 0BN,52.6364100000,0.1696290000
PE14 0BQ,52.6395460000,0.1666820000
PE14 0BS,52.6348200000,0.1670670000
PE14 0BT,52.6354920000,0.1679260000
PE14 0BU,52.6354640000,0.1687250000
PE14 0BW,52.6372360000,0.1686790000
PE14 0BY,52.6406050000,0.1673680000
PE14 0BZ,52.6301760000,0.1946340000
PE14 0DA,52.6441290000,0.1732920000
PE14 0DB,52.6452320000,0.1749430000
PE14 0DD,52.6465870000,0.1735920000
PE14 0DE,52.6459720000,0.1742710000
PE14 0DF,52.6510420000,0.1694810000
PE14 0DG,52.6518630000,0.1708220000
PE14 0DH,52.6467070000,0.1749580000
PE14 0DJ,52.6441160000,0.1784060000
PE14 0DL,52.6469030000,0.1764750000
PE14 0DN,52.6448720000,0.1784290000
PE14 0DP,52.6453340000,0.1811280000
PE14 0DQ,52.6493260000,0.1718650000
PE14 0DR,52.6458130000,0.1795990000
PE14 0DS,52.6461410000,0.1827050000
PE14 0DU,52.6423220000,0.1860030000
PE14 0DW,52.6449720000,0.1803110000
PE14 0DX,52.6430940000,0.1861160000
PE14 0DY,52.6521670000,0.1713840000
