SY6 6NY,52.6038390000,-2.8035810000
SY5 9GA,52.6953290000,-2.8584090000
SY5 9GB,52.6964250000,-2.8526910000
SY5 9GD,52.6981190000,-2.8657020000
SY5 9GE,52.6951650000,-2.8799670000
SY5 9GF,52.6947710000,-2.8853130000
SY5 9GG,52.6948150000,-2.8846480000
SY5 9GH,52.6887680000,-2.8647330000
SY5 9GQ,52.6960460000,-2.8722580000
SY5 9GX,52.6918610000,-2.8707420000
SY5 9GY,52.6923530000,-2.8719620000
SY5 9GZ,52.6937550000,-2.8650240000
SY5 8AA,52.6312810000,-2.8379780000
SY5 8AB,52.6316080000,-2.8370680000
SY5 8AD,52.6319860000,-2.8368980000
SY5 8AE,52.6344680000,-2.8317000000
SY5 8AF,52.6346090000,-2.8322050000
SY5 8AG,52.6355960000,-2.8311010000
SY5 8AH,52.6348980000,-2.8299050000
SY5 8AJ,52.6363450000,-2.8357990000
SY5 8AL,52.6465130000,-2.8285290000
SY5 8AN,52.6630440000,-2.8153410000
SY5 8AP,52.6626210000,-2.8159410000
SY5 8AQ,52.6344680000,-2.8283310000
SY5 9NN,52.6989490000,-2.8896320000
SY5 9NS,52.6982040000,-2.8577720000
SY5 9NW,52.6983850000,-2.8796910000
SY5 9PA,52.6863600000,-2.8864170000
SY5 9PH,52.6851190000,-2.8912590000
SY5 9PL,52.6857520000,-2.8904260000
SY5 9PN,52.6855370000,-2.8895370000
SY5 9PP,52.6858800000,-2.8881680000
SY5 9PQ,52.6845320000,-2.8975640000
SY5 9PR,52.6861170000,-2.8888830000
SY5 9PS,52.6864300000,-2.8888600000
SY5 9PU,52.6870330000,-2.8817710000
SY5 9PW,52.6857020000,-2.8887240000
SY5 9PX,52.6790070000,-2.8730000000
SY5 9PY,52.6742280000,-2.8903250000
SY5 8AR,52.6649480000,-2.8225640000
SY5 8AS,52.6636090000,-2.8146580000
SY5 8AT,52.6617880000,-2.8163380000
SY5 8AU,52.6645800000,-2.8134630000
SY5 8AW,52.6626620000,-2.8178190000
SY5 8AX,52.6654180000,-2.8113040000
SY5 8AY,52.6653050000,-2.8108290000
SY5 8AZ,52.6692680000,-2.8096600000
SY5 8BA,52.6791040000,-2.8068980000
SY5 8BB,52.6764540000,-2.8071020000
SY5 8BD,52.6793190000,-2.8304940000
SY5 8BT,52.6544600000,-2.8272900000
SY5 8BY,52.6233630000,-2.8447700000
SY5 8BZ,52.6207480000,-2.8425330000
SY5 8DB,52.6214400000,-2.8336980000
SY5 8DD,52.6219650000,-2.8215800000
SY5 8DE,52.6271020000,-2.8322250000
SY5 8DF,52.6107120000,-2.8290200000
SY5 8DG,52.6013930000,-2.8202510000
SY5 8DH,52.6024700000,-2.8464790000
SY5 8DJ,52.6089730000,-2.8593200000
SY5 8DL,52.6101130000,-2.8682030000
SY5 8DQ,52.6022830000,-2.8297170000
SY5 8DS,52.6161990000,-2.8513670000
SY5 8DT,52.6132820000,-2.8539250000
SY5 8DU,52.6128490000,-2.8492350000
SY5 8DX,52.6170110000,-2.8509400000
SY5 8DZ,52.6220480000,-2.8493240000
SY5 8EA,52.6253660000,-2.8438040000
SY5 8EB,52.6285620000,-2.8494650000
SY5 8ED,52.6266720000,-2.8509060000
SY5 8EE,52.6278560000,-2.8500720000
SY5 8EF,52.6367750000,-2.8541020000
SY5 8EG,52.6375690000,-2.8537030000
SY5 8EP,52.6579360000,-2.8200520000
SY5 8EQ,52.6228060000,-2.8676120000
SY5 8ER,52.6578360000,-2.8201090000
SY5 8ES,52.6546730000,-2.8233610000
SY5 8ET,52.6537570000,-2.8263010000
SY5 8EU,52.6531000000,-2.8250470000
SY5 8EW,52.6516080000,-2.8288470000
SY5 8EX,52.6518720000,-2.8258070000
SY5 8EY,52.6523870000,-2.8268220000
SY5 8EZ,52.6487270000,-2.8239150000
SY5 8HA,52.6487270000,-2.8226730000
SY5 8HB,52.6430520000,-2.8076690000
SY5 8HD,52.6427400000,-2.8068210000
SY5 8HE,52.6433390000,-2.8064480000
SY5 8HF,52.6421300000,-2.8026570000
SY5 8HG,52.6456910000,-2.8024710000
SY5 8HH,52.6495470000,-2.8052760000
SY5 8HJ,52.6398060000,-2.8196240000
SY5 8HQ,52.6522220000,-2.8019400000
SY5 8HR,52.6687040000,-2.8588960000
SY5 8HS,52.6636670000,-2.8623590000
SY5 8HT,52.6652880000,-2.8656880000
SY5 8HU,52.6629500000,-2.8608810000
SY5 8HX,52.6698350000,-2.8556460000
SY5 8HY,52.6713350000,-2.8649060000
SY5 8JA,52.6679980000,-2.8749100000
SY5 8JB,52.6686950000,-2.8767140000
SY5 8JD,52.6694000000,-2.8487170000
SY5 8JE,52.6692840000,-2.8511250000
SY5 8JF,52.6633950000,-2.8498870000
SY5 8JG,52.6754760000,-2.8466920000
SY5 8JN,52.6797690000,-2.8422490000
SY5 8JQ,52.6650460000,-2.8656840000
SY5 8JR,52.6760130000,-2.8365550000
SY5 8JT,52.6713150000,-2.8346910000
SY5 8JU,52.6735690000,-2.8329310000
SY5 8JW,52.6807520000,-2.8443090000
SY5 8JX,52.6744040000,-2.8300610000
SY5 8JY,52.6791430000,-2.8274000000
SY5 8JZ,52.6795090000,-2.8293750000
SY5 8LA,52.6797230000,-2.8283590000
SY5 8LD,52.6788600000,-2.8305890000
SY5 8LE,52.6784280000,-2.8298130000
SY5 8LF,52.6797560000,-2.8310350000
SY5 8LG,52.6796350000,-2.8316390000
SY5 8LH,52.6816260000,-2.8275370000
SY5 8LJ,52.6808320000,-2.8292670000
SY5 8LL,52.6818130000,-2.8252180000
SY5 8LN,52.6818720000,-2.8244640000
SY5 8LP,52.6822890000,-2.8222670000
SY5 8LQ,52.6794060000,-2.8322410000
SY5 8LR,52.6830150000,-2.8213340000
SY5 8LS,52.6844530000,-2.8217180000
SY5 8LT,52.6853670000,-2.8152680000
SY5 8LU,52.6850510000,-2.8154100000
SY5 8LW,52.6832410000,-2.8250510000
SY5 8LX,52.6855360000,-2.8181560000
SY5 8LY,52.6842410000,-2.8198940000
SY5 8LZ,52.6882500000,-2.8195240000
SY5 8NA,52.6857050000,-2.8157330000
SY5 8NB,52.6862200000,-2.8144570000
SY5 8ND,52.6870860000,-2.8167370000
SY5 8NE,52.6878220000,-2.8155380000
SY5 8NF,52.6875590000,-2.8159470000
SY5 8NG,52.6804410000,-2.8260060000
SY5 8NQ,52.6887300000,-2.8182320000
SY5 8NU,52.6917710000,-2.8015690000
SY5 8NX,52.6892440000,-2.8030910000
SY5 8NY,52.6870540000,-2.8104030000
SY5 8PJ,52.6998950000,-2.8130550000
SY5 8PN,52.6984040000,-2.8309320000
SY5 8PP,52.6868010000,-2.8419700000
SY5 8PQ,52.6861300000,-2.8437450000
SY5 8PR,52.6867550000,-2.8433750000
SY5 8PS,52.6896310000,-2.8556630000
SY5 8PT,52.6887630000,-2.8662540000
SY5 8PU,52.6880730000,-2.8720400000
SY5 8PW,52.6949080000,-2.8342860000
SY5 8RA,52.6809270000,-2.8258520000
SY5 8RB,52.6806420000,-2.8280790000
SY5 8RD,52.6829300000,-2.8222210000
SY5 8RE,52.6829950000,-2.8232730000
SY5 8RF,52.6827410000,-2.8236380000
SY5 8RG,52.6817350000,-2.8221690000
SY5 8RH,52.6824940000,-2.8255100000
SY5 8RQ,52.6791930000,-2.8292790000
SY5 7AL,52.6140730000,-2.8069880000
SY5 7EL,52.6268230000,-2.8048880000
SY5 7EP,52.6179070000,-2.8129230000
SY5 7EW,52.6233470000,-2.8083260000
SY5 0WT,52.6491050000,-2.8897560000
SY5 0XA,52.6557960000,-2.8527710000
SY5 0XB,52.6564730000,-2.8552990000
SY5 0XD,52.6567520000,-2.8539440000
SY5 0XF,52.6481310000,-2.8560510000
SY5 0XG,52.6443500000,-2.8620230000
SY5 0XH,52.6457310000,-2.8522650000
SY5 0XJ,52.6463360000,-2.8505770000
SY5 0XL,52.6487220000,-2.8391250000
SY5 0XN,52.6595760000,-2.8285250000
SY5 0XP,52.6670400000,-2.8345070000
SY5 0XQ,52.6454960000,-2.8536650000
SY5 0XR,52.6664820000,-2.8354860000
SY5 0XS,52.6669130000,-2.8317530000
SY5 0XT,52.6602760000,-2.8414750000
SY5 0XU,52.6471740000,-2.8906480000
SY5 0XW,52.6608520000,-2.8246460000
SY5 0XX,52.6465970000,-2.8912730000
SY5 0XY,52.6452040000,-2.8924420000
SY5 0XZ,52.6434990000,-2.8944330000
SY5 0YA,52.6456940000,-2.8918020000
SY5 0YB,52.6431270000,-2.8956940000
SY5 0YD,52.6427970000,-2.8968570000
SY5 0YE,52.6436770000,-2.8945840000
SY5 0YF,52.6448410000,-2.8949160000
SY5 0YG,52.6435650000,-2.8975970000
SY5 0YH,52.6441730000,-2.8951980000
SY5 0YJ,52.6410930000,-2.8971750000
SY5 0YL,52.6391860000,-2.8972830000
SY5 0YN,52.6400830000,-2.8940060000
SY5 0YQ,52.6413710000,-2.8971950000
SY5 0YW,52.6458270000,-2.8884650000
SY5 0EF,52.6520200000,-2.8922120000
SY5 0PN,52.6480100000,-2.8887160000
SY5 0PP,52.6489090000,-2.8895300000
SY5 0PR,52.6485330000,-2.8896280000
SY5 0PS,52.6488230000,-2.8877690000
SY5 0PT,52.6492700000,-2.8868920000
SY5 0PU,52.6530490000,-2.8844720000
SY5 0PW,52.6498640000,-2.8880120000
SY5 0PX,52.6488880000,-2.8862630000
SY5 0PY,52.6489320000,-2.8864860000
SY5 0PZ,52.6486260000,-2.8856540000
SY5 0QA,52.6490280000,-2.8848050000
SY5 0QB,52.6496880000,-2.8831030000
SY5 0QD,52.6491020000,-2.8821600000
SY5 0QE,52.6477740000,-2.8877650000
SY5 0QF,52.6479280000,-2.8900890000
SY5 0QH,52.6501490000,-2.8932080000
