YO8 3UA,53.8225760000,-1.1471190000
YO8 3UB,53.8166920000,-1.1462570000
YO8 3UD,53.8229850000,-1.1389130000
YO8 3UE,53.8239670000,-1.1305680000
YO8 3UF,53.8282150000,-1.1300090000
YO8 3UG,53.8294370000,-1.1313310000
YO8 3UH,53.8301780000,-1.1330630000
YO8 3UJ,53.8227760000,-1.1488020000
YO8 3UN,53.8134710000,-1.1004650000
YO8 3US,53.8145400000,-1.1027350000
YO8 3UT,53.8110070000,-1.1002900000
YO8 3UU,53.8136380000,-1.1022990000
YO8 3UY,53.8134480000,-1.1068580000
YO8 3UZ,53.8128400000,-1.1071900000
YO8 3WD,53.8298880000,-1.1376170000
YO8 3WH,53.8280280000,-1.1291720000
YO8 3XA,53.8125060000,-1.1095830000
YO8 3XB,53.8148700000,-1.1047940000
YO8 3XD,53.8158400000,-1.1035120000
YO8 3XL,53.8150310000,-1.1034840000
YO8 3XP,53.8152400000,-1.1026290000
YO8 3XQ,53.8138530000,-1.1009030000
YO8 3YN,53.8159640000,-1.1044060000
YO8 3FR,53.8165320000,-1.1046820000
YO8 3FT,53.8162310000,-1.1053420000
YO8 3FY,53.8122730000,-1.1103770000
YO8 3PN,53.8109360000,-1.1015060000
YO8 3QU,53.8187200000,-1.1124590000
YO8 3QX,53.8196260000,-1.1218930000
YO8 3QZ,53.8100830000,-1.1247900000
YO8 3RA,53.8153050000,-1.1383870000
YO8 3RB,53.8046680000,-1.1441420000
YO8 3RT,53.8350150000,-1.1308050000
YO8 3RW,53.8042660000,-1.1233470000
YO8 3RY,53.8117330000,-1.1403430000
YO8 3SA,53.8322670000,-1.1323200000
YO8 3SB,53.8288330000,-1.1285930000
YO8 3SD,53.8249190000,-1.1504650000
YO8 3SE,53.8128660000,-1.1024220000
YO8 3SF,53.8284290000,-1.1237400000
YO8 3SG,53.8317520000,-1.1270130000
YO8 3SH,53.8293230000,-1.1242220000
YO8 3SJ,53.8282370000,-1.1220420000
YO8 3SL,53.8272840000,-1.1207460000
YO8 3SN,53.8332120000,-1.1226820000
YO8 3SP,53.8324300000,-1.1275310000
YO8 3SQ,53.8295220000,-1.1280930000
YO8 3SR,53.8328980000,-1.1301190000
YO8 3SS,53.8318690000,-1.1319790000
YO8 3ST,53.8291190000,-1.1357580000
YO8 3SU,53.8299720000,-1.1356190000
YO8 3SW,53.8323320000,-1.1264540000
YO8 3SX,53.8305000000,-1.1354110000
YO8 3SY,53.8293750000,-1.1364220000
YO8 3SZ,53.8312360000,-1.1340130000
YO8 3TA,53.8325950000,-1.1342740000
YO8 3TB,53.8330820000,-1.1319690000
YO8 3TD,53.8328030000,-1.1281610000
YO8 3TE,53.8314990000,-1.1269760000
YO8 3TF,53.8319350000,-1.1336490000
YO8 3TG,53.8285680000,-1.1254990000
YO8 3TH,53.8332170000,-1.1293740000
YO8 3TJ,53.8342100000,-1.1275760000
YO8 3TL,53.8337840000,-1.1295840000
YO8 3TN,53.8336510000,-1.1297850000
YO8 3TP,53.8340900000,-1.1308540000
YO8 3TQ,53.8334440000,-1.1298500000
YO8 3TR,53.8354990000,-1.1331350000
YO8 3TS,53.8357800000,-1.1321870000
YO8 3TT,53.8390250000,-1.1396880000
YO8 3TU,53.8380890000,-1.1482840000
YO8 3TW,53.8345270000,-1.1304500000
YO8 3TX,53.8310250000,-1.1560190000
YO8 3TY,53.8341680000,-1.1303570000
YO8 3TZ,53.8249190000,-1.1504650000
YO23 7AQ,53.8647250000,-1.1918210000
YO23 7AR,53.8692960000,-1.1992910000
YO23 7AX,53.8662350000,-1.1918220000
YO23 7AY,53.8663890000,-1.1907400000
YO23 7BA,53.8621080000,-1.1903080000
YO23 7BB,53.8583650000,-1.1739420000
YO23 7BD,53.8682830000,-1.1757240000
YO23 7BE,53.8616580000,-1.1638930000
YO23 7BF,53.8638570000,-1.1884370000
YO23 7BG,53.8524600000,-1.1608680000
YO23 7BH,53.8675940000,-1.1566880000
YO23 7BJ,53.8692630000,-1.1564360000
YO23 7BL,53.8727830000,-1.1496120000
YO23 7BN,53.8732030000,-1.1365840000
YO23 7BP,53.8633000000,-1.1294280000
YO23 7BQ,53.8635680000,-1.1505190000
YO23 7BU,53.8748110000,-1.1657690000
YO23 7BW,53.8724580000,-1.1145460000
YO23 7BX,53.8733140000,-1.1598070000
YO23 7BY,53.8735900000,-1.1659210000
YO23 7BZ,53.8734160000,-1.1655230000
YO23 7DA,53.8743510000,-1.1655350000
YO23 7DB,53.8745410000,-1.1643760000
YO23 7DD,53.8735300000,-1.1637420000
YO23 7DE,53.8740760000,-1.1634110000
YO23 7DF,53.8706900000,-1.1638740000
YO23 7DG,53.8733130000,-1.1610230000
YO23 7DH,53.8725430000,-1.1588770000
YO23 7DJ,53.8730080000,-1.1585350000
YO23 7DL,53.8728010000,-1.1571550000
YO23 7DN,53.8742510000,-1.1576890000
YO23 7DP,53.8763710000,-1.1560860000
YO23 7DQ,53.8733010000,-1.1592900000
YO23 7DR,53.8760320000,-1.1564970000
YO23 7DS,53.8819630000,-1.1449380000
YO23 7DT,53.8764140000,-1.1584060000
YO23 7DU,53.8840470000,-1.1782580000
YO23 7DW,53.8744750000,-1.1575320000
YO23 7DX,53.8807640000,-1.1871910000
YO23 7DY,53.8678140000,-1.1873260000
YO23 7DZ,53.8744620000,-1.1543540000
YO23 7EA,53.8743250000,-1.1592240000
YO23 7EB,53.8753630000,-1.1586100000
YO23 7ED,53.8755150000,-1.1598310000
YO23 7EE,53.8723750000,-1.1579240000
YO23 7EF,53.8721210000,-1.1628570000
YO23 7EG,53.8739790000,-1.1624090000
YO23 7EH,53.8725560000,-1.1594110000
YO23 7HA,53.8659780000,-1.1910360000
YO23 7HB,53.8656420000,-1.1919100000
YO23 7HJ,53.8728210000,-1.1588430000
YO23 7HT,53.8810460000,-1.1614620000
YO23 3TN,53.8954460000,-1.1412300000
YO23 7AA,53.8627720000,-1.1927100000
YO23 7AD,53.8643700000,-1.1897500000
YO23 7AE,53.8639270000,-1.1917300000
YO23 7AF,53.8644470000,-1.1932460000
YO23 7AG,53.8645380000,-1.1934970000
YO23 7AH,53.8651320000,-1.1895680000
YO23 7AJ,53.8643320000,-1.1908710000
YO23 7AL,53.8658000000,-1.1926670000
YO23 7AN,53.8665480000,-1.1928660000
YO23 7AP,53.8688780000,-1.1999840000
YO23 2PL,53.8925140000,-1.1186260000
YO23 2PT,53.8845170000,-1.1252300000
YO23 2PU,53.8907740000,-1.1228320000
YO23 2PY,53.8897620000,-1.1221600000
YO23 2TR,53.8963540000,-1.1055560000
YO23 2TS,53.8927900000,-1.1145640000
YO23 2TT,53.8922460000,-1.1127500000
YO23 2TU,53.8916170000,-1.1128390000
YO23 2TY,53.8935100000,-1.1110800000
YO23 2TZ,53.8998460000,-1.1049490000
YO23 2UA,53.8935460000,-1.1135900000
YO23 2UJ,53.8983280000,-1.1051180000
YO23 2UL,53.8990720000,-1.1048590000
YO23 2UN,53.8932270000,-1.1141370000
YO23 2UP,53.8911640000,-1.1135340000
YO23 2UR,53.8915810000,-1.1139810000
YO23 2US,53.8923990000,-1.1139640000
YO23 2UT,53.8921520000,-1.1146690000
YO23 2UU,53.8933580000,-1.1148870000
YO23 2UW,53.8926750000,-1.1137150000
YO23 2UX,53.8931410000,-1.1147090000
YO23 2UY,53.8904170000,-1.1219580000
YO23 2UZ,53.8923080000,-1.1248690000
YO23 2XE,53.8933500000,-1.1126050000
YO19 6HP,53.8615790000,-1.1056830000
YO19 6HR,53.8546530000,-1.1085280000
YO19 6RG,53.8384500000,-1.1005220000
YO19 6RH,53.8445710000,-1.1161830000
YO19 6RX,53.8379530000,-1.1001230000
YO19 6SG,53.8597510000,-1.1003310000
YO19 6SH,53.8614950000,-1.1015940000
YO19 6SL,53.8630930000,-1.1001920000
YO19 6SN,53.8619010000,-1.1005670000
YO19 6SQ,53.8609710000,-1.1036580000
YO19 6SR,53.8382860000,-1.1037380000
YO19 6SU,53.8618500000,-1.1009780000
YO19 6SW,53.8609130000,-1.1031120000
LS25 6HH,53.8090250000,-1.1771800000
LS25 6HJ,53.8067640000,-1.1738930000
LS25 6HR,53.8006460000,-1.1795450000
LS24 9RW,53.8241080000,-1.1892050000
LS24 9ST,53.8157260000,-1.1779850000
LS24 9DX,53.8409860000,-1.1960170000
LS24 9DZ,53.8494540000,-1.1851380000
LS24 9EA,53.8433520000,-1.1759860000
LS24 9EB,53.8492940000,-1.1748250000
LS24 9ED,53.8481030000,-1.1702120000
LS24 9EE,53.8465430000,-1.1618780000
LS24 9EF,53.8470490000,-1.1622020000
LS24 9EG,53.8456240000,-1.1654380000
LS24 9EH,53.8351900000,-1.1642770000
LS24 9EJ,53.8313650000,-1.1699910000
LS24 9EL,53.8273870000,-1.1640830000
LS24 9EN,53.8279770000,-1.1740230000
LS24 9EP,53.8393740000,-1.1726890000
LS24 9EQ,53.8369630000,-1.1645820000
LS24 9ER,53.8313870000,-1.1884820000
LS24 9EU,53.8419890000,-1.1674300000
LS24 9EW,53.8275040000,-1.1758710000
LS24 8BF,53.8965660000,-1.1784380000
LS24 8EL,53.8967580000,-1.1819510000
LS24 8EN,53.8937960000,-1.1923410000
LS24 8EP,53.8966460000,-1.1753330000
LS24 8ER,53.8937290000,-1.1654300000
LS24 8ES,53.8980420000,-1.1653370000
LS24 8EW,53.8920750000,-1.1798360000
LS24 8JQ,53.8971010000,-1.1748370000
YO23 2AB,53.8923800000,-1.1151060000
YO23 2AD,53.8924120000,-1.1157140000
YO23 7AZ,53.8739890000,-1.1638540000
YO23 7BR,53.8761800000,-1.1597190000
YO23 7BT,53.8736030000,-1.1613070000
YO23 7EJ,53.8750210000,-1.1649140000
YO8 3RU,53.8124910000,-1.1015940000
YO23 7EL,53.8738700000,-1.1661140000
LS24 9FW,53.8377000000,-1.1723020000
LS25 6GL,53.8047600000,-1.1752430000
YO23 2PW,53.8824410000,-1.1263750000
YO8 3BB,53.8157180000,-1.1358420000
YO8 3BE,53.8326010000,-1.1312710000
YO8 3WE,53.8306250000,-1.1377080000
