TR5 0NS,50.2979960000,-5.2278390000
TR5 0PB,50.2994230000,-5.2013070000
TR5 0PD,50.2981630000,-5.2007220000
TR5 0PE,50.2959710000,-5.2002470000
TR4 8TL,50.2845830000,-5.2061290000
TR4 8TN,50.2801640000,-5.2051940000
TR4 8TP,50.2801330000,-5.2105610000
TR4 8TS,50.2810920000,-5.2051440000
TR4 8TT,50.2799970000,-5.2043970000
TR4 8TU,50.2802710000,-5.2032640000
TR4 8TX,50.2811960000,-5.2036490000
TR4 8TY,50.2715570000,-5.2365480000
TR4 8TZ,50.2858310000,-5.2408590000
TR4 8UB,50.2835570000,-5.2375590000
TR4 8UD,50.2867310000,-5.2392210000
TR4 8UE,50.2807270000,-5.2098790000
TR4 8UH,50.2827310000,-5.2109120000
TR4 8UJ,50.2880930000,-5.2326780000
TR4 8UL,50.2868330000,-5.2379650000
TR4 8AA,50.2836560000,-5.2381980000
TR4 8AB,50.2851680000,-5.2397750000
TR4 8AD,50.2856080000,-5.2404650000
TR4 8AE,50.2860820000,-5.2425050000
TR4 8AF,50.2828360000,-5.2366260000
TR4 8AG,50.2862590000,-5.2355440000
TR4 8AH,50.2863500000,-5.2322510000
TR4 8AJ,50.2849110000,-5.2228390000
TR4 8AL,50.2892250000,-5.2378740000
TR4 8AN,50.2887800000,-5.2386580000
TR4 8AP,50.2872720000,-5.2375120000
TR4 8AQ,50.2870780000,-5.2328980000
TR4 8AR,50.2806650000,-5.2383600000
TR4 8AS,50.2772290000,-5.2393260000
TR4 8AT,50.2750370000,-5.2375700000
TR4 8AU,50.2792270000,-5.2412100000
TR4 8AW,50.2876780000,-5.2407460000
TR4 8AX,50.2807670000,-5.2421150000
TR4 8AY,50.2796880000,-5.2427300000
TR4 8AZ,50.2797580000,-5.2431270000
TR4 8BA,50.2824650000,-5.2051630000
TR4 8BB,50.2796230000,-5.2052280000
TR4 8BH,50.2882170000,-5.2012200000
TR4 8BJ,50.2869490000,-5.2073970000
TR4 8BL,50.2879710000,-5.2075300000
TR4 8BN,50.2904080000,-5.2218630000
TR4 8BP,50.2882740000,-5.2164450000
TR4 8BS,50.2931910000,-5.2136450000
TR4 8BT,50.2921150000,-5.2096120000
TR4 8BU,50.2955170000,-5.2092370000
TR4 8BW,50.2868650000,-5.2104380000
TR4 8BX,50.2942190000,-5.2151410000
TR4 8BY,50.2922710000,-5.2195310000
TR4 8BZ,50.2898280000,-5.2255720000
TR4 8DA,50.2914070000,-5.2179420000
TR4 8DB,50.2823180000,-5.2037380000
TR4 8DD,50.2830710000,-5.2041400000
TR4 8DE,50.2800800000,-5.2072380000
TR4 8DF,50.2787280000,-5.2135550000
TR4 8DG,50.2795720000,-5.2109800000
TR4 8DH,50.2741730000,-5.2162460000
TR4 8DJ,50.2759580000,-5.2246220000
TR4 8DL,50.2790870000,-5.2216870000
TR4 8DN,50.2827000000,-5.2094500000
TR4 8DP,50.2816650000,-5.2110790000
TR4 8DQ,50.2755770000,-5.2106970000
TR4 8DR,50.2845110000,-5.2077050000
TR4 8DS,50.2817260000,-5.2098620000
TR4 8DT,50.2813140000,-5.2104380000
TR4 8DU,50.2823320000,-5.2084490000
TR4 8DW,50.2838960000,-5.2094600000
TR4 8DX,50.2824450000,-5.2076280000
TR4 8DY,50.2805990000,-5.2102770000
TR4 8DZ,50.2812620000,-5.2071070000
TR4 8EA,50.2811280000,-5.2080730000
TR4 8EB,50.2805890000,-5.2093220000
TR4 8ED,50.2800860000,-5.2086570000
TR4 8EE,50.2806570000,-5.2130950000
TR4 8EF,50.2804850000,-5.2072510000
TR4 8FB,50.2766330000,-5.2400720000
TR4 8FD,50.2875510000,-5.2362860000
TR4 8FE,50.2884320000,-5.2356780000
TR4 8FS,50.2809690000,-5.2095720000
TR4 8GJ,50.2808200000,-5.2399210000
TR4 8GN,50.2821050000,-5.2062010000
TR4 8GQ,50.2915080000,-5.2032050000
TR4 8GR,50.2828010000,-5.2087130000
TR4 8GY,50.2860730000,-5.2415210000
TR4 8HD,50.2846220000,-5.2383060000
TR4 8HL,50.2763720000,-5.2352040000
TR3 7DX,50.2002900000,-5.2005800000
TR16 6EX,50.2134180000,-5.2046970000
TR16 6EY,50.2127980000,-5.2072770000
TR16 6EZ,50.2115790000,-5.2097260000
TR16 6HA,50.2146690000,-5.2043670000
TR16 6HB,50.2157940000,-5.2014000000
TR16 6HD,50.2154560000,-5.2012590000
TR16 6HE,50.2150970000,-5.2012410000
TR16 6HF,50.2152480000,-5.2006490000
TR16 6HG,50.2157900000,-5.2008890000
TR16 6HH,50.2157760000,-5.2004180000
TR16 6JP,50.2244570000,-5.2390350000
TR16 6JT,50.2249510000,-5.2303580000
TR16 6JU,50.2098030000,-5.2428920000
TR16 6JX,50.2063370000,-5.2497110000
TR16 6JY,50.2080050000,-5.2582400000
TR16 6JZ,50.2065130000,-5.2585310000
TR16 6LA,50.2047350000,-5.2600210000
TR16 6LB,50.2080020000,-5.2602860000
TR16 6LE,50.2118150000,-5.2590380000
TR16 6LG,50.2017620000,-5.2370210000
TR16 6LJ,50.2015400000,-5.2391640000
TR16 6LL,50.2008110000,-5.2404740000
TR16 6LN,50.2003290000,-5.2397130000
TR16 6LP,50.2009160000,-5.2421850000
TR16 6LQ,50.2016130000,-5.2420360000
TR16 6LS,50.2016180000,-5.2412240000
TR16 6NG,50.2012180000,-5.2400820000
TR16 6NH,50.2025560000,-5.2404950000
TR16 6NQ,50.2020450000,-5.2391220000
TR16 6PY,50.2031550000,-5.2376980000
TR16 6PZ,50.2023550000,-5.2380080000
TR16 6QA,50.2034930000,-5.2397810000
TR16 6QB,50.2052060000,-5.2409410000
TR16 6QD,50.2063560000,-5.2416570000
TR16 6QE,50.2044120000,-5.2342640000
TR16 6QF,50.2043440000,-5.2389410000
TR16 6QG,50.2043980000,-5.2376060000
TR16 6QH,50.2030890000,-5.2371950000
TR16 6QL,50.2035560000,-5.2359030000
TR16 6QN,50.2026130000,-5.2365180000
TR16 6QP,50.2039920000,-5.2357560000
TR16 6QQ,50.2047600000,-5.2346800000
TR16 6QR,50.2023490000,-5.2369350000
TR16 6QS,50.2048840000,-5.2344150000
TR16 6QT,50.2050610000,-5.2338800000
TR16 6QU,50.2051600000,-5.2345320000
TR16 6QW,50.2041840000,-5.2362880000
TR16 6QX,50.2067350000,-5.2328940000
TR16 6QZ,50.2089270000,-5.2300910000
TR16 6RA,50.2114510000,-5.2286140000
TR16 6RB,50.2047290000,-5.2396610000
TR16 6RD,50.2089490000,-5.2270160000
TR16 6RE,50.2085280000,-5.2243870000
TR16 6RF,50.2053700000,-5.2324820000
TR16 6RP,50.2201370000,-5.2281350000
TR16 6RS,50.2171160000,-5.2325720000
TR16 6RT,50.2191170000,-5.2372710000
TR16 6RW,50.2237970000,-5.2233210000
TR16 6RX,50.2191420000,-5.2392920000
TR16 6RY,50.2145010000,-5.2421740000
TR16 6RZ,50.2139650000,-5.2452290000
TR16 6SA,50.2136450000,-5.2428930000
TR16 6SB,50.2136760000,-5.2436600000
TR16 6SD,50.2174610000,-5.2279270000
TR16 6SE,50.2120170000,-5.2454260000
TR16 6SF,50.2117330000,-5.2539660000
TR16 6SG,50.2126640000,-5.2534960000
TR16 6SH,50.2148510000,-5.2527960000
TR16 6SJ,50.2143290000,-5.2489550000
TR16 6SL,50.2174220000,-5.2467600000
TR16 6SN,50.2144460000,-5.2415530000
TR16 6SP,50.2150700000,-5.2401050000
TR16 6SR,50.2174620000,-5.2262860000
TR16 6SS,50.2145800000,-5.2267370000
TR16 6ST,50.2146220000,-5.2213140000
TR16 6SX,50.2100240000,-5.2119480000
TR16 6SZ,50.2080890000,-5.2116570000
TR16 6TA,50.2062600000,-5.2098100000
TR16 6TB,50.2079460000,-5.2174790000
TR16 6TE,50.2082160000,-5.2197330000
TR16 6TF,50.2048920000,-5.2199080000
TR16 6UQ,50.2009450000,-5.2353330000
TR16 5SR,50.2333240000,-5.2174700000
TR16 5SS,50.2304450000,-5.2168410000
TR16 5ST,50.2292250000,-5.2147540000
TR16 5SU,50.2249190000,-5.2133280000
TR16 5SY,50.2221640000,-5.2150500000
TR16 5SZ,50.2198910000,-5.2123730000
TR16 5TA,50.2210900000,-5.2099790000
TR16 5TB,50.2175740000,-5.2063290000
TR16 5TD,50.2173060000,-5.2052870000
TR16 5TE,50.2181050000,-5.2069810000
TR16 5TF,50.2188620000,-5.2059380000
TR16 5TG,50.2178100000,-5.2044160000
TR16 5TL,50.2176810000,-5.2016260000
TR16 5TN,50.2166900000,-5.2012010000
TR16 5TQ,50.2194190000,-5.2001150000
TR16 5TR,50.2177320000,-5.2025610000
TR16 5TT,50.2166900000,-5.2005490000
TR16 5TX,50.2169270000,-5.2033550000
TR16 5TY,50.2183200000,-5.2037640000
TR16 5UB,50.2676690000,-5.2327620000
TR16 5UE,50.2666060000,-5.2318680000
TR16 5UF,50.2662510000,-5.2397600000
TR16 5UG,50.2683700000,-5.2380060000
TR16 5UH,50.2665520000,-5.2457310000
TR16 5UJ,50.2690910000,-5.2459390000
TR16 5UL,50.2687780000,-5.2420020000
TR16 5UN,50.2722770000,-5.2429840000
TR16 5UQ,50.2647690000,-5.2435120000
TR16 5UU,50.2480840000,-5.2087840000
TR16 6AD,50.2035740000,-5.2371930000
TR16 6AH,50.2045500000,-5.2357660000
TR16 6AP,50.2142210000,-5.2003560000
TR16 6AR,50.2142210000,-5.2020170000
TR16 6AW,50.2055130000,-5.2396230000
TR16 4JL,50.2439920000,-5.2562400000
TR16 4JN,50.2434690000,-5.2556510000
TR16 4JQ,50.2444930000,-5.2528090000
TR16 4JR,50.2597240000,-5.2825380000
TR16 4JS,50.2598980000,-5.2833640000
TR16 4JT,50.2598860000,-5.2869700000
TR16 4JU,50.2601920000,-5.2860370000
TR16 4JX,50.2601980000,-5.2877350000
TR16 4JZ,50.2601890000,-5.2851310000
TR16 4LA,50.2610590000,-5.2880960000
TR16 4LD,50.2601120000,-5.2888020000
TR16 4LE,50.2617020000,-5.2889330000
TR16 4LF,50.2619360000,-5.2898540000
TR16 4LG,50.2614090000,-5.2890740000
TR16 4LH,50.2627810000,-5.2883200000
TR16 4LJ,50.2624100000,-5.2893470000
TR16 4LL,50.2591730000,-5.2854540000
TR16 4LN,50.2608720000,-5.2871220000
TR16 4LP,50.2609630000,-5.2854720000
TR16 4LQ,50.2623610000,-5.2903890000
TR16 4LR,50.2606530000,-5.2849670000
TR16 4LS,50.2608600000,-5.2837110000
TR16 4LT,50.2607590000,-5.2828480000
TR16 4LU,50.2604840000,-5.2830250000
TR16 4LW,50.2610400000,-5.2817800000
TR16 4LX,50.2616460000,-5.2896450000
TR16 4LY,50.2613640000,-5.2840260000
TR16 4NA,50.2611060000,-5.2838750000
TR16 4ND,50.2617880000,-5.2823780000
TR16 4NE,50.2619570000,-5.2859480000
TR16 4NF,50.2614820000,-5.2859010000
TR16 4NG,50.2601720000,-5.2901960000
TR16 4NH,50.2608330000,-5.2884590000
TR16 4NJ,50.2610210000,-5.2913840000
TR16 4NL,50.2609850000,-5.2907500000
TR16 4NN,50.2608800000,-5.2921950000
TR16 4NP,50.2600000000,-5.2927870000
TR16 4NQ,50.2610430000,-5.2896600000
TR16 4NR,50.2604750000,-5.2945170000
TR16 4NS,50.2607340000,-5.2973350000
TR16 4NT,50.2596280000,-5.2929020000
TR16 4NW,50.2602880000,-5.2931020000
TR16 4NX,50.2583340000,-5.2899920000
TR16 4NY,50.2564170000,-5.2893830000
TR16 4PA,50.2570910000,-5.2881660000
TR16 4PB,50.2560450000,-5.2876030000
TR16 4PE,50.2563190000,-5.2871240000
TR16 4PF,50.2569740000,-5.2856050000
TR16 4PQ,50.2597620000,-5.2916760000
TR16 4PS,50.2477290000,-5.2832490000
TR16 4PX,50.2516630000,-5.2882480000
TR16 4PY,50.2558930000,-5.2913810000
TR16 4QA,50.2586200000,-5.2741410000
TR16 4QE,50.2580300000,-5.2654140000
TR16 4QG,50.2580070000,-5.2623680000
TR16 4QL,50.2616650000,-5.2532010000
TR16 4QP,50.2570130000,-5.2638150000
TR16 4QQ,50.2592450000,-5.2582920000
TR16 6BS,50.2078110000,-5.2051340000
TR16 6BU,50.2110570000,-5.2035570000
TR16 6BX,50.2049050000,-5.2362390000
TR16 6DA,50.2185650000,-5.2095220000
TR16 6DB,50.2166870000,-5.2052180000
TR16 6DD,50.2180480000,-5.2077340000
TR16 6DE,50.2169590000,-5.2064560000
TR16 6DF,50.2158640000,-5.2073220000
TR16 6DH,50.2154080000,-5.2055950000
TR16 6DJ,50.2159720000,-5.2053660000
TR16 6DL,50.2156630000,-5.2051980000
TR16 6DN,50.2164930000,-5.2057230000
TR16 6DP,50.2160990000,-5.2047010000
TR16 6DQ,50.2160280000,-5.2059730000
TR16 6DT,50.2154700000,-5.2046450000
TR16 6DU,50.2162670000,-5.2028690000
TR16 6DW,50.2164150000,-5.2046390000
TR16 6DX,50.2162040000,-5.2031880000
TR16 6DY,50.2159270000,-5.2034140000
TR16 6EA,50.2155270000,-5.2039060000
TR16 6EB,50.2152340000,-5.2034590000
TR16 6EF,50.2155560000,-5.2031790000
TR16 6EG,50.2159380000,-5.2043120000
TR16 6EH,50.2153280000,-5.2019860000
TR16 6EJ,50.2153620000,-5.2017220000
TR16 6EN,50.2151860000,-5.2025730000
TR16 6EP,50.2151560000,-5.2029840000
TR16 6EQ,50.2156930000,-5.2022580000
TR16 6ER,50.2144970000,-5.2024490000
TR16 6ET,50.2144270000,-5.2033420000
TR16 6EU,50.2137470000,-5.2045160000
TR16 6EW,50.2154420000,-5.2027580000
TR16 4QR,50.2525250000,-5.2618670000
TR16 4QS,50.2512830000,-5.2595440000
TR16 4QT,50.2515770000,-5.2568280000
TR16 4QU,50.2476540000,-5.2571990000
TR16 4QW,50.2573710000,-5.2648500000
TR16 4QX,50.2527580000,-5.2708480000
TR16 4QY,50.2498630000,-5.2691560000
TR16 4QZ,50.2502850000,-5.2725040000
TR16 4RA,50.2638890000,-5.2678430000
TR16 4RG,50.2424620000,-5.2678010000
TR16 4RH,50.2422840000,-5.2680550000
TR16 4RJ,50.2432790000,-5.2691470000
TR16 4RN,50.2435160000,-5.2667570000
TR16 4RP,50.2442990000,-5.2668460000
TR16 4RR,50.2449210000,-5.2680110000
TR16 4RS,50.2446550000,-5.2694440000
TR16 4RT,50.2443630000,-5.2708830000
TR16 4RU,50.2448350000,-5.2675420000
TR16 4RW,50.2443760000,-5.2675530000
TR16 4RX,50.2466460000,-5.2670980000
TR16 4RY,50.2480210000,-5.2659230000
TR16 4RZ,50.2481380000,-5.2655940000
TR16 4SA,50.2496960000,-5.2639180000
TR16 4SD,50.2525090000,-5.2624270000
TR16 4SF,50.2516200000,-5.2639520000
TR16 4SG,50.2499260000,-5.2643620000
TR16 4SH,50.2501530000,-5.2654210000
TR16 4SJ,50.2510630000,-5.2655060000
TR16 4SN,50.2505640000,-5.2663350000
TR16 4SQ,50.2499080000,-5.2649920000
TR16 4SR,50.2493760000,-5.2669970000
TR16 4SS,50.2457190000,-5.2664730000
TR16 4ST,50.2449460000,-5.2648770000
TR16 4SU,50.2443600000,-5.2639750000
TR16 4SW,50.2510330000,-5.2675730000
TR16 5AA,50.2492760000,-5.2066550000
TR16 5AB,50.2495030000,-5.2101640000
TR16 5AE,50.2484460000,-5.2096860000
TR16 5AG,50.2465340000,-5.2036580000
TR16 5AQ,50.2460480000,-5.2059540000
TR16 5AW,50.2507280000,-5.2032940000
TR16 5AX,50.2499800000,-5.2069060000
TR16 5BW,50.2247980000,-5.2151220000
TR16 5DA,50.2586070000,-5.2004130000
TR16 5DB,50.2599460000,-5.2051250000
TR16 5DD,50.2592930000,-5.2029220000
TR16 5DE,50.2612050000,-5.2037100000
TR16 5DF,50.2619250000,-5.2056590000
TR16 5DG,50.2608020000,-5.2111690000
TR16 5DH,50.2664060000,-5.2075680000
TR16 5DL,50.2713210000,-5.2097430000
TR16 5DN,50.2720830000,-5.2222170000
TR16 5DQ,50.2662200000,-5.2139690000
TR16 5DR,50.2689880000,-5.2056080000
TR16 5DU,50.2736230000,-5.2016590000
TR16 5DW,50.2679490000,-5.2255800000
TR16 5EE,50.2365610000,-5.2136280000
TR16 5EF,50.2531530000,-5.2040740000
TR16 5EH,50.2524600000,-5.2011440000
TR16 5EJ,50.2515320000,-5.2109740000
TR16 5EL,50.2526090000,-5.2130310000
TR16 5EP,50.2348450000,-5.2142860000
TR16 5ER,50.2359590000,-5.2051500000
TR16 5ET,50.2383530000,-5.2008580000
TR15 3PZ,50.2304010000,-5.2714980000
TR15 3QA,50.2292650000,-5.2706420000
TR15 3QB,50.2302930000,-5.2686430000
TR15 3QD,50.2299050000,-5.2677260000
TR15 3QE,50.2256890000,-5.2599430000
TR15 3QF,50.2290750000,-5.2694150000
TR15 3QG,50.2247610000,-5.2683280000
TR15 3QJ,50.2227980000,-5.2690000000
TR15 3QL,50.2309970000,-5.2650590000
TR15 3QS,50.2240960000,-5.2669850000
TR15 3QT,50.2228040000,-5.2748830000
TR15 3QU,50.2195460000,-5.2726890000
TR15 3QW,50.2201490000,-5.2717210000
TR15 3QX,50.2196420000,-5.2724570000
TR15 3QY,50.2210930000,-5.2701250000
TR15 3QZ,50.2203080000,-5.2705260000
TR15 3RA,50.2241190000,-5.2751060000
TR15 3RD,50.2268420000,-5.2758400000
TR15 3RE,50.2286320000,-5.2768320000
TR15 3RF,50.2262660000,-5.2781070000
TR15 3RH,50.2277440000,-5.2575520000
TR15 3RL,50.2309610000,-5.2742990000
TR15 3RN,50.2240210000,-5.2607120000
TR15 3RP,50.2269750000,-5.2660180000
TR15 3RQ,50.2272390000,-5.2511790000
TR15 3RS,50.2266740000,-5.2617140000
TR15 3RT,50.2254390000,-5.2608440000
TR15 3RX,50.2249480000,-5.2625980000
TR15 3SF,50.2272670000,-5.2626940000
TR15 3SG,50.2351760000,-5.2572030000
TR15 3SH,50.2319980000,-5.2454020000
TR15 3SJ,50.2340360000,-5.2471460000
TR15 3SQ,50.2335030000,-5.2510790000
TR15 3SS,50.2367380000,-5.2412500000
TR15 3SU,50.2385030000,-5.2463140000
TR15 3SY,50.2352910000,-5.2479470000
TR15 3TA,50.2399580000,-5.2480120000
TR15 3TD,50.2395930000,-5.2510870000
TR15 3TE,50.2378940000,-5.2613230000
TR15 3TG,50.2248790000,-5.2673270000
TR15 3TH,50.2251740000,-5.2664070000
TR15 3TJ,50.2407350000,-5.2408340000
TR15 3TN,50.2401340000,-5.2542870000
TR15 3TP,50.2379870000,-5.2586710000
TR15 3TQ,50.2432670000,-5.2432570000
TR15 3TS,50.2330530000,-5.2642460000
TR15 3TT,50.2330310000,-5.2656610000
TR15 3TW,50.2369440000,-5.2612090000
TR15 3TX,50.2380920000,-5.2654820000
TR15 3TY,50.2322820000,-5.2673210000
TR15 3UA,50.2375390000,-5.2659270000
TR15 3UB,50.2374810000,-5.2673890000
TR15 3UD,50.2370550000,-5.2684330000
TR15 3UF,50.2364320000,-5.2694560000
TR15 3UG,50.2380730000,-5.2693660000
TR15 3UH,50.2377090000,-5.2682250000
TR15 3UJ,50.2385180000,-5.2685610000
TR15 3UN,50.2392450000,-5.2695720000
TR15 3UR,50.2410010000,-5.2698470000
TR15 3UU,50.2451570000,-5.2784790000
TR15 3UW,50.2399320000,-5.2688120000
TR15 3UY,50.2434050000,-5.2796270000
TR15 3UZ,50.2403710000,-5.2755610000
TR16 5HD,50.2357360000,-5.2008230000
TR16 5HF,50.2319660000,-5.2031370000
TR16 5HG,50.2258760000,-5.2067250000
TR16 5HH,50.2308040000,-5.2012500000
TR15 3XB,50.2399900000,-5.2731720000
TR15 3XD,50.2396510000,-5.2727070000
TR15 3XE,50.2401650000,-5.2711080000
TR15 3XF,50.2398720000,-5.2722030000
TR15 3XG,50.2399070000,-5.2716020000
TR15 3XJ,50.2378460000,-5.2710330000
TR15 3XL,50.2380060000,-5.2697880000
TR15 3XQ,50.2397270000,-5.2709720000
TR15 3XR,50.2372650000,-5.2702360000
TR15 3XT,50.2350760000,-5.2738590000
TR15 3XU,50.2365350000,-5.2702840000
TR15 3XW,50.2360220000,-5.2699830000
TR15 3XX,50.2280090000,-5.2529210000
TR15 3YA,50.2131700000,-5.2662240000
TR15 3YD,50.2117190000,-5.2608620000
TR15 3YE,50.2144050000,-5.2622790000
TR15 3YG,50.2146480000,-5.2609920000
TR15 3YJ,50.2194350000,-5.2664000000
TR15 3YL,50.2201640000,-5.2673330000
TR15 3YQ,50.2163010000,-5.2639570000
TR15 3YR,50.2208190000,-5.2674280000
TR15 3YS,50.2211370000,-5.2624780000
TR15 3YT,50.2230790000,-5.2609360000
TR15 3YU,50.2211730000,-5.2631330000
TR15 3YW,50.2193420000,-5.2709720000
TR15 3YX,50.2189550000,-5.2604230000
TR15 3YY,50.2180280000,-5.2610960000
TR15 3YZ,50.2214180000,-5.2586370000
TR16 4AA,50.2463170000,-5.2345280000
TR16 4AD,50.2443860000,-5.2366700000
TR16 4AE,50.2463420000,-5.2332950000
TR16 4AF,50.2483150000,-5.2345160000
TR16 4AH,50.2498360000,-5.2357490000
TR16 4AJ,50.2503370000,-5.2361750000
TR16 4AN,50.2477110000,-5.2287230000
TR16 4AP,50.2461520000,-5.2265480000
TR16 4AQ,50.2490530000,-5.2345100000
TR16 4AR,50.2480520000,-5.2248880000
TR16 4AS,50.2511440000,-5.2259460000
TR16 4AT,50.2503580000,-5.2241320000
TR16 4AU,50.2499580000,-5.2203870000
TR16 4AW,50.2439530000,-5.2266940000
TR16 4AX,50.2447820000,-5.2256770000
