LA6 1HF,54.0956610000,-2.7523440000
LA5 8AA,54.0976520000,-2.7730060000
LA5 8AB,54.0876560000,-2.7689820000
LA5 8AF,54.0925260000,-2.7774690000
LA5 8AG,54.0990860000,-2.7943350000
LA5 8AH,54.0950620000,-2.7951770000
LA5 8AJ,54.0933690000,-2.7956490000
LA5 8AL,54.0931390000,-2.7965910000
LA5 8AN,54.0928440000,-2.7975350000
LA5 8AP,54.0924060000,-2.7985820000
LA5 8AQ,54.0972120000,-2.7948820000
LA5 8AR,54.0932070000,-2.7996670000
LA5 8AS,54.0947840000,-2.7990400000
LA5 8AT,54.0954470000,-2.7993890000
LA5 8AU,54.0947990000,-2.7995300000
LA5 8AW,54.0943790000,-2.7977480000
LA5 8AY,54.0957770000,-2.7997320000
LA5 8AZ,54.0961450000,-2.7985460000
LA5 8BA,54.0959150000,-2.7978850000
LA5 8BB,54.0957320000,-2.7970680000
LA5 8BD,54.0966300000,-2.7971490000
LA5 8BE,54.0956900000,-2.7966260000
LA5 8BG,54.0946330000,-2.7960560000
LA5 8BH,54.0981000000,-2.7964430000
LA5 8BQ,54.0965780000,-2.7956190000
LA5 8DY,54.0985930000,-2.7927810000
LA5 8DZ,54.0991010000,-2.7931900000
LA5 8EA,54.0971170000,-2.7928000000
LA5 8JH,54.0983630000,-2.7987570000
LA5 8JQ,54.0996320000,-2.7971760000
LA2 9EA,54.0330260000,-2.7578840000
LA2 9EB,54.0341580000,-2.7639320000
LA2 9ED,54.0351900000,-2.7542250000
LA2 9EE,54.0292540000,-2.7505760000
LA2 9EF,54.0270480000,-2.7395000000
LA2 9EG,54.0230140000,-2.7360270000
LA2 9EH,54.0260880000,-2.7329370000
LA2 9EJ,54.0266030000,-2.7326860000
LA2 9EL,54.0363000000,-2.7372090000
LA2 9EN,54.0423110000,-2.7434080000
LA2 9EP,54.0417620000,-2.7347550000
LA2 9EQ,54.0256430000,-2.7208670000
LA2 9ER,54.0503590000,-2.7134140000
LA2 9ES,54.0534930000,-2.7076940000
LA2 9EW,54.0494900000,-2.7378850000
LA2 9HD,54.0451000000,-2.7285190000
LA2 9HG,54.0722070000,-2.7701360000
LA2 9HH,54.0715280000,-2.7480870000
LA2 9HJ,54.0585090000,-2.7400620000
LA2 9HL,54.0668460000,-2.7380220000
LA2 9HN,54.0595660000,-2.7422190000
LA2 9HP,54.0725150000,-2.7352070000
LA2 9HQ,54.0735500000,-2.7610980000
LA2 9HR,54.0731450000,-2.7351110000
LA2 9HS,54.0726150000,-2.7294900000
LA2 9HU,54.0749480000,-2.7327430000
LA2 9HW,54.0754500000,-2.7406200000
LA2 9HX,54.0758370000,-2.7238940000
LA2 9HY,54.0778760000,-2.7242050000
LA2 9HZ,54.0776990000,-2.7120030000
