LL11 6DW,53.0737310000,-3.0367670000
LL11 6EA,53.0755560000,-3.0378110000
LL11 6EB,53.0755740000,-3.0399020000
LL11 6ED,53.0758180000,-3.0396690000
LL11 6EE,53.0760320000,-3.0376590000
LL11 6EF,53.0760100000,-3.0391210000
LL11 6EG,53.0763880000,-3.0382350000
LL11 6EH,53.0766240000,-3.0380620000
LL11 6EJ,53.0764440000,-3.0400570000
LL11 6EL,53.0771350000,-3.0392230000
LL11 6EN,53.0762730000,-3.0390830000
LL11 6EP,53.0779060000,-3.0393910000
LL11 6ES,53.0766210000,-3.0362250000
LL11 6ET,53.0753460000,-3.0360750000
LL11 6EU,53.0778580000,-3.0367020000
LL11 6EW,53.0774330000,-3.0398720000
LL11 6HA,53.0713300000,-3.0317250000
LL11 6HB,53.0708090000,-3.0306670000
LL11 6HD,53.0692190000,-3.0356740000
LL11 6HF,53.0684210000,-3.0344160000
LL11 6HG,53.0679320000,-3.0337180000
LL11 6HH,53.0678030000,-3.0341630000
LL11 6HJ,53.0651310000,-3.0310090000
LL11 6HL,53.0679320000,-3.0345990000
LL11 6HN,53.0678520000,-3.0344470000
LL11 6HP,53.0664070000,-3.0323830000
LL11 6HR,53.0653950000,-3.0319710000
LL11 6HS,53.0647530000,-3.0313290000
LL11 6HT,53.0638900000,-3.0302340000
LL11 6HU,53.0631000000,-3.0299610000
LL11 6HW,53.0676570000,-3.0343680000
LL11 6HX,53.0588070000,-3.0317830000
LL11 6HY,53.0628400000,-3.0299100000
LL11 6HZ,53.0624680000,-3.0294680000
LL11 6JA,53.0601460000,-3.0297860000
LL11 6JB,53.0609100000,-3.0297890000
LL11 6JD,53.0604970000,-3.0296900000
LL11 6JE,53.0600330000,-3.0303800000
LL11 6JF,53.0590850000,-3.0308500000
LL11 6JG,53.0593920000,-3.0306480000
LL11 6LA,53.0630270000,-3.0303020000
LL11 6LB,53.0638360000,-3.0311430000
LL11 6LD,53.0634300000,-3.0305060000
LL11 6LE,53.0633260000,-3.0310260000
LL11 6LF,53.0626670000,-3.0303690000
LL11 6LG,53.0645880000,-3.0316680000
LL11 6LH,53.0642620000,-3.0319880000
LL11 6LJ,53.0621660000,-3.0310580000
LL11 6LL,53.0621090000,-3.0324290000
LL11 6LN,53.0630550000,-3.0322130000
LL11 6LQ,53.0626930000,-3.0314290000
LL11 6LR,53.0634920000,-3.0377600000
LL11 6LS,53.0638550000,-3.0363660000
LL11 6LT,53.0625930000,-3.0368280000
LL11 6LU,53.0641480000,-3.0357310000
LL11 6LW,53.0625010000,-3.0357220000
LL11 6LY,53.0635150000,-3.0351790000
LL11 6LZ,53.0613820000,-3.0313380000
LL11 6NA,53.0641570000,-3.0368210000
LL11 6NB,53.0643380000,-3.0377210000
LL11 6ND,53.0665820000,-3.0336720000
LL11 6NE,53.0640040000,-3.0336980000
LL11 6NF,53.0652000000,-3.0336520000
LL11 6NG,53.0656550000,-3.0339020000
LL11 6NH,53.0645600000,-3.0338460000
LL11 6NJ,53.0634500000,-3.0333270000
LL11 6NL,53.0641070000,-3.0343280000
LL11 6NN,53.0656630000,-3.0331260000
LL11 6NP,53.0655460000,-3.0331240000
LL11 6NQ,53.0664340000,-3.0333690000
LL11 6NR,53.0647560000,-3.0328510000
LL11 6NS,53.0642520000,-3.0327490000
LL11 6NT,53.0648950000,-3.0335560000
LL11 6NU,53.0649800000,-3.0329760000
LL11 6NW,53.0660780000,-3.0329270000
LL11 6NY,53.0651730000,-3.0325920000
LL11 6PA,53.0661440000,-3.0347350000
LL11 6PB,53.0656160000,-3.0344530000
LL11 6PD,53.0666330000,-3.0341970000
LL11 6PE,53.0662560000,-3.0352750000
LL11 6PF,53.0654400000,-3.0350010000
LL11 6PJ,53.0577340000,-3.0372640000
LL11 6PL,53.0532380000,-3.0384980000
LL11 6PN,53.0562790000,-3.0441520000
LL11 6PP,53.0566240000,-3.0367740000
LL11 6PR,53.0566210000,-3.0361180000
LL11 6PS,53.0574120000,-3.0361520000
LL11 6PT,53.0583880000,-3.0354740000
LL11 6PU,53.0585670000,-3.0365820000
LL11 6PW,53.0529950000,-3.0382540000
LL11 6PY,53.0595050000,-3.0363340000
LL11 6QA,53.0569810000,-3.0319340000
LL11 6QD,53.0561190000,-3.0328530000
LL11 6QF,53.0568440000,-3.0341840000
LL11 6QG,53.0566280000,-3.0322240000
LL11 6RA,53.0591570000,-3.0369700000
LL11 6RB,53.0598960000,-3.0357490000
LL11 6RD,53.0604580000,-3.0362990000
LL11 6RE,53.0600100000,-3.0361390000
LL11 6RF,53.0606400000,-3.0370050000
LL11 6RG,53.0611280000,-3.0367330000
LL11 6RH,53.0616020000,-3.0370590000
LL11 6RL,53.0611880000,-3.0360930000
LL11 6RN,53.0619400000,-3.0373950000
LL11 6RP,53.0624200000,-3.0339590000
LL11 6RR,53.0614070000,-3.0335770000
LL11 6RS,53.0620080000,-3.0348440000
LL11 6RT,53.0612060000,-3.0340040000
LL11 6RU,53.0616330000,-3.0355670000
LL11 6RW,53.0621070000,-3.0358170000
LL11 6RY,53.0612690000,-3.0349760000
LL11 6SA,53.0608200000,-3.0350230000
LL11 6SB,53.0603120000,-3.0345050000
LL11 6SD,53.0602720000,-3.0348770000
LL11 6SE,53.0592830000,-3.0338840000
LL11 6SF,53.0583990000,-3.0342060000
LL11 6SG,53.0538320000,-3.0301730000
LL11 6SJ,53.0554300000,-3.0304050000
LL11 6SL,53.0515610000,-3.0203620000
LL11 6SN,53.0530270000,-3.0286170000
LL11 6SP,53.0556410000,-3.0299020000
LL11 6SR,53.0553960000,-3.0291060000
LL11 6SS,53.0552880000,-3.0288940000
LL11 6ST,53.0551480000,-3.0286670000
LL11 6SU,53.0550720000,-3.0291580000
LL11 6SW,53.0555520000,-3.0295720000
LL11 6SY,53.0554120000,-3.0275420000
LL11 6TA,53.0557650000,-3.0278610000
LL11 6TB,53.0559950000,-3.0271950000
LL11 6TD,53.0565800000,-3.0315060000
LL11 6TE,53.0559380000,-3.0308790000
LL11 6TF,53.0551770000,-3.0305780000
LL11 5HP,53.1156640000,-3.0765630000
LL11 5HQ,53.0682560000,-3.0521720000
LL11 5HR,53.1040400000,-3.0895220000
LL11 5HS,53.0995210000,-3.1048210000
LL11 5HT,53.0957400000,-3.1197630000
LL11 5HU,53.0978670000,-3.0960440000
LL11 5HW,53.1099110000,-3.0745370000
LL11 5HX,53.0689020000,-3.0513380000
LL11 5HY,53.0941610000,-3.0855240000
LL11 5LA,53.0967480000,-3.0768230000
LL11 5LB,53.0973830000,-3.0487170000
LL11 5LD,53.0848240000,-3.0499340000
LL11 5LE,53.0933750000,-3.0569970000
LL11 5LF,53.0851430000,-3.0526290000
LL11 5LG,53.0884830000,-3.0682100000
LL11 5LH,53.0901990000,-3.0691030000
LL11 5LJ,53.0892640000,-3.0673480000
LL11 5LL,53.0893560000,-3.0691270000
LL11 5LN,53.0905040000,-3.0693800000
LL11 5LP,53.0902120000,-3.0719560000
LL11 5LR,53.0838630000,-3.0631980000
LL11 5LS,53.0750980000,-3.0729530000
LL11 5LT,53.0824800000,-3.0760330000
LL11 5LU,53.0709170000,-3.0643270000
LL11 5LW,53.0898230000,-3.0702290000
LL11 5LY,53.0747840000,-3.0640790000
LL11 5NA,53.0787830000,-3.0649990000
LL11 5NB,53.0786230000,-3.0650840000
LL11 5NF,53.0638930000,-3.0410530000
LL11 5NG,53.0678410000,-3.0442080000
LL11 5NH,53.0690300000,-3.0459680000
LL11 5NP,53.0713390000,-3.0459190000
LL11 5NR,53.0657500000,-3.0447840000
LL11 5NS,53.0605420000,-3.0441210000
LL11 5NT,53.0596630000,-3.0438760000
LL11 5NW,53.0704690000,-3.0458790000
LL11 5NY,53.0585410000,-3.0434450000
LL11 5PA,53.0585180000,-3.0432360000
LL11 5PB,53.0590020000,-3.0433970000
LL11 5PD,53.0591760000,-3.0430430000
LL11 6TG,53.0544790000,-3.0301280000
LL11 6TH,53.0543660000,-3.0286780000
LL11 6TJ,53.0539430000,-3.0297430000
LL11 6TL,53.0531050000,-3.0278880000
LL11 6TN,53.0534700000,-3.0283440000
LL11 6TP,53.0532650000,-3.0260110000
LL11 6TQ,53.0527730000,-3.0267760000
LL11 6TR,53.0544490000,-3.0274270000
LL11 6TS,53.0531770000,-3.0258450000
LL11 6TT,53.0530340000,-3.0257230000
LL11 6TU,53.0529790000,-3.0256170000
LL11 6TW,53.0537990000,-3.0277090000
LL11 6TX,53.0555800000,-3.0328100000
LL11 6TY,53.0525290000,-3.0248600000
LL11 6TZ,53.0543440000,-3.0281410000
LL11 6UA,53.0522810000,-3.0244810000
LL11 6UB,53.0532180000,-3.0242500000
LL11 6UD,53.0535880000,-3.0250640000
LL11 6UE,53.0541090000,-3.0261360000
LL11 6UF,53.0553280000,-3.0276720000
LL11 6UG,53.0546980000,-3.0266570000
LL11 6UH,53.0552690000,-3.0272080000
LL11 6UL,53.0554800000,-3.0266610000
LL11 6UN,53.0551330000,-3.0262350000
LL11 6UP,53.0570680000,-3.0299660000
LL11 6UR,53.0566340000,-3.0294340000
LL11 6US,53.0565100000,-3.0291620000
LL11 6UT,53.0564410000,-3.0289220000
LL11 6UU,53.0563090000,-3.0284860000
LL11 6UW,53.0569160000,-3.0298280000
LL11 6UY,53.0561520000,-3.0279600000
LL11 6YA,53.0534700000,-3.0199440000
LL11 6YB,53.0558560000,-3.0289530000
LL11 6YD,53.0559610000,-3.0292540000
LL11 6YE,53.0563810000,-3.0305770000
LL11 6YF,53.0585760000,-3.0322260000
LL11 6YG,53.0592270000,-3.0330470000
LL11 6YJ,53.0570030000,-3.0304120000
LL11 6YL,53.0601700000,-3.0321590000
LL11 6YN,53.0600490000,-3.0316640000
LL11 6YP,53.0545490000,-3.0252360000
LL11 6YR,53.0614320000,-3.0328310000
LL11 6YS,53.0545570000,-3.0294590000
LL11 6YT,53.0561330000,-3.0302270000
LL11 6YW,53.0618500000,-3.0322590000
LL11 6YZ,53.0560790000,-3.0226470000
LL11 5PE,53.0591420000,-3.0438630000
LL11 5PF,53.0593670000,-3.0425550000
LL11 5PG,53.0584340000,-3.0425630000
LL11 5PH,53.0573040000,-3.0381930000
LL11 5PJ,53.0582560000,-3.0433940000
LL11 5PL,53.0575570000,-3.0390350000
LL11 5PN,53.0575390000,-3.0388700000
LL11 5PP,53.0576620000,-3.0383810000
LL11 5PQ,53.0580420000,-3.0431950000
LL11 5PR,53.0578270000,-3.0387730000
LL11 5PS,53.0578580000,-3.0393110000
LL11 5PU,53.0579130000,-3.0384620000
LL11 5PW,53.0575980000,-3.0382450000
LL11 5PY,53.0588390000,-3.0392300000
LL11 5RA,53.0585710000,-3.0390000000
LL11 5RB,53.0584740000,-3.0388030000
LL11 5RD,53.0574010000,-3.0374050000
LL11 5RE,53.0580550000,-3.0386890000
LL11 5RF,53.0582140000,-3.0389460000
LL11 5RG,53.0583390000,-3.0390990000
LL11 5RH,53.0584440000,-3.0391760000
LL11 5RN,53.0575790000,-3.0375140000
LL11 5RP,53.0581470000,-3.0383630000
LL11 5RR,53.0592640000,-3.0389720000
LL11 5RS,53.0581520000,-3.0399450000
LL11 5RW,53.0579080000,-3.0380290000
LL11 5SA,53.0618220000,-3.0498220000
LL11 5SB,53.0623430000,-3.0508940000
LL11 5SD,53.0622030000,-3.0535620000
LL11 5SE,53.0619750000,-3.0529450000
LL11 5SF,53.0613830000,-3.0534970000
LL11 5SG,53.0624970000,-3.0517930000
LL11 5SH,53.0632090000,-3.0516470000
LL11 5SJ,53.0622140000,-3.0513090000
LL11 5SL,53.0633120000,-3.0511860000
LL11 5SN,53.0635460000,-3.0511320000
LL11 5SQ,53.0637470000,-3.0507940000
LL11 5SR,53.0637270000,-3.0540620000
LL11 5SS,53.0632300000,-3.0543480000
LL11 5ST,53.0628630000,-3.0531600000
LL11 5SU,53.0628390000,-3.0528160000
LL11 5SW,53.0639190000,-3.0525890000
LL11 5SX,53.0616090000,-3.0536670000
LL11 5SY,53.0626090000,-3.0500500000
LL11 5SZ,53.0600770000,-3.0477050000
LL11 5TA,53.0629380000,-3.0496700000
LL11 5TB,53.0626770000,-3.0505740000
LL11 5TD,53.0626180000,-3.0503490000
LL11 5TE,53.0626060000,-3.0496470000
LL11 5TF,53.0632920000,-3.0493650000
LL11 5TG,53.0641370000,-3.0472970000
LL11 5TH,53.0643520000,-3.0554650000
LL11 5TJ,53.0642710000,-3.0535380000
LL11 5TL,53.0634260000,-3.0585310000
LL11 5TN,53.0627980000,-3.0574560000
LL11 5TP,53.0643060000,-3.0545680000
LL11 5TQ,53.0647660000,-3.0544010000
LL11 5TR,53.0628110000,-3.1034790000
LL11 5TS,53.0636020000,-3.1090200000
LL11 5TT,53.0639440000,-3.1112230000
LL11 5TU,53.0619210000,-3.0580170000
LL11 5TW,53.0603770000,-3.0577550000
LL11 5TY,53.0716380000,-3.0800320000
LL11 5UA,53.0722490000,-3.0919430000
LL11 5UB,53.0724170000,-3.0960820000
LL11 5UD,53.0725120000,-3.0946370000
LL11 5UE,53.0702400000,-3.0960270000
LL11 5UF,53.0667280000,-3.0998830000
LL11 5UG,53.0678560000,-3.1049210000
LL11 5UH,53.0683650000,-3.1130530000
LL11 5UJ,53.0729720000,-3.0973200000
LL11 5UL,53.0648480000,-3.1259610000
LL11 5UN,53.0663330000,-3.1065830000
LL11 5UP,53.0646570000,-3.1069730000
LL11 5UQ,53.0654330000,-3.0541930000
LL11 5UR,53.0710490000,-3.0972710000
LL11 5US,53.0712870000,-3.0977250000
LL11 5UT,53.0728810000,-3.1003330000
LL11 5UU,53.0713100000,-3.1108010000
LL11 5UW,53.0653210000,-3.1042890000
LL11 5UY,53.0725890000,-3.1028330000
LL11 5YA,53.0737360000,-3.1022060000
LL11 5YB,53.0723700000,-3.1012150000
LL11 5YD,53.0787350000,-3.0874800000
LL11 5YE,53.0734990000,-3.0937960000
LL11 5YF,53.0743180000,-3.0917570000
LL11 5YG,53.0773820000,-3.0928340000
LL11 5YH,53.0713200000,-3.1010240000
LL11 5YJ,53.0729540000,-3.0931990000
LL11 5YL,53.0700290000,-3.1246330000
LL11 5YN,53.0735900000,-3.1079780000
LL11 5YP,53.0735500000,-3.1268880000
LL11 5YQ,53.0738880000,-3.1013880000
LL11 5YR,53.0810550000,-3.1136340000
LL11 5YS,53.0731060000,-3.1001590000
LL11 5YT,53.0712230000,-3.0988130000
LL11 5YU,53.0641110000,-3.1106000000
LL11 5YW,53.0742700000,-3.1217880000
LL11 5YX,53.0715180000,-3.1000290000
LL11 4QY,53.0691650000,-3.0201060000
LL11 4QZ,53.0685470000,-3.0187810000
LL11 4RA,53.0691580000,-3.0040020000
LL11 4RB,53.0686500000,-3.0002590000
LL11 4RE,53.0657700000,-3.0028040000
LL11 4RF,53.0693880000,-3.0023060000
LL11 4RG,53.0698620000,-3.0036000000
LL11 4RH,53.0692120000,-3.0167190000
LL11 4RJ,53.0681450000,-3.0004410000
LL11 4RL,53.0676650000,-3.0019230000
LL11 4RN,53.0679310000,-3.0013170000
LL11 4RP,53.0672430000,-3.0019280000
LL11 4RQ,53.0763480000,-3.0168720000
LL11 4RR,53.0767260000,-3.0178370000
LL11 4RS,53.0758630000,-3.0188760000
LL11 4RT,53.0766600000,-3.0192980000
LL11 4RU,53.0772460000,-3.0191030000
LL11 4RW,53.0678470000,-3.0014790000
LL11 4RX,53.0753180000,-3.0153700000
LL11 4RY,53.0770610000,-3.0165160000
LL11 4SB,53.0685980000,-3.0180030000
LL11 4SD,53.0683720000,-3.0171320000
LL11 4SE,53.0685670000,-3.0172560000
LL11 4SF,53.0703940000,-3.0256280000
LL11 4SG,53.0690780000,-3.0258350000
LL11 4SH,53.0684220000,-3.0258900000
LL11 4SJ,53.0700880000,-3.0193520000
LL11 4SL,53.0681380000,-3.0265740000
LL11 4SP,53.0724350000,-3.0286910000
LL11 4SQ,53.0693800000,-3.0201260000
LL11 4SR,53.0754030000,-3.0306130000
LL11 4SS,53.0757240000,-3.0308300000
LL11 4ST,53.0763820000,-3.0325770000
LL11 4SU,53.0761500000,-3.0315560000
LL11 4SW,53.0695650000,-3.0261150000
LL11 4SX,53.0659450000,-3.0171790000
LL11 4SY,53.0797300000,-3.0291640000
LL11 4SZ,53.0664440000,-3.0186990000
LL11 4TA,53.0771760000,-3.0324620000
LL11 4TB,53.0776570000,-3.0329060000
LL11 4TD,53.0773660000,-3.0322570000
LL11 4TE,53.0775100000,-3.0322750000
LL11 4TF,53.0680640000,-3.0258110000
LL11 4TG,53.0818850000,-3.0346200000
LL11 4TH,53.0683000000,-3.0161010000
LL11 4TJ,53.0661420000,-3.0192880000
LL11 5YY,53.0636930000,-3.1081370000
LL11 6AA,53.0682000000,-3.0349780000
LL11 6AB,53.0685600000,-3.0370610000
LL11 6AD,53.0674300000,-3.0357060000
LL11 6AE,53.0673190000,-3.0349570000
LL11 6AF,53.0684390000,-3.0374910000
LL11 6AG,53.0709730000,-3.0386710000
LL11 6AH,53.0709250000,-3.0390280000
LL11 6AJ,53.0726460000,-3.0405330000
LL11 6AL,53.0699340000,-3.0371540000
LL11 6AN,53.0740010000,-3.0439240000
LL11 6AP,53.0707250000,-3.0372030000
LL11 6AQ,53.0654010000,-3.0363730000
LL11 6AR,53.0701070000,-3.0389790000
LL11 6AT,53.0722920000,-3.0388670000
LL11 6AU,53.0731530000,-3.0391420000
LL11 6AW,53.0724450000,-3.0399760000
LL11 6AX,53.0706180000,-3.0380960000
LL11 6AY,53.0672260000,-3.0353870000
LL11 6AZ,53.0705180000,-3.0369590000
LL11 6BA,53.0743390000,-3.0399760000
LL11 6BB,53.0738810000,-3.0412490000
LL11 6BD,53.0764460000,-3.0408330000
LL11 6BE,53.0749650000,-3.0457090000
