BT47 4UQ,54.8675910000,-7.0805880000
BT47 4BL,54.8624090000,-7.0854870000
BT47 4TD,54.8924760000,-7.0198630000
BT47 4TL,54.8723440000,-7.0607120000
BT47 4DW,54.8668790000,-7.0801680000
BT47 4AZ,54.8571790000,-7.0935930000
BT47 4BA,54.8645640000,-7.0888800000
BT47 4BB,54.8649750000,-7.0862850000
BT47 4BD,54.8579400000,-7.0848560000
BT47 4BG,54.8637760000,-7.0845220000
BT47 4BJ,54.8655780000,-7.0698560000
BT47 4BQ,54.8649160000,-7.0843400000
BT47 4BW,54.8630740000,-7.0818900000
BT47 4BY,54.8998970000,-7.0868820000
BT47 4BZ,54.8966010000,-7.0786490000
BT47 4DA,54.8963510000,-7.0920280000
BT47 4DB,54.8890330000,-7.0936420000
BT47 4DE,54.8718070000,-7.0976890000
BT47 4DF,54.8638840000,-7.0656120000
BT47 4DG,54.8699940000,-7.0224810000
BT47 4DH,54.8569010000,-7.0652130000
BT47 4DJ,54.8507830000,-7.0535230000
BT47 4DL,54.8484860000,-7.0574370000
BT47 4DN,54.8527350000,-7.0713660000
BT47 4DP,54.8671910000,-7.0775760000
BT47 4DQ,54.8587870000,-7.0443660000
BT47 4DR,54.8720010000,-7.0768430000
BT47 4DS,54.8755970000,-7.0725390000
BT47 4EU,54.8962090000,-7.0661110000
BT47 4EX,54.8911030000,-7.0762340000
BT47 4EY,54.8840640000,-7.0778440000
BT47 4FD,54.8916450000,-7.0215040000
BT47 4GD,54.8924280000,-7.0162330000
BT47 4GG,54.8928900000,-7.0167050000
BT47 4GH,54.8982850000,-7.0911430000
BT47 4RN,54.8933920000,-7.0243610000
BT47 4SU,54.8921760000,-7.0150080000
BT47 4SY,54.8937420000,-7.0198170000
BT47 4TF,54.8976270000,-7.0236500000
BT47 4TG,54.8945710000,-7.0460900000
BT47 4TH,54.8862580000,-7.0536730000
BT47 4TJ,54.8809290000,-7.0397130000
BT47 4TN,54.8769580000,-7.0351330000
BT47 4TQ,54.8975260000,-7.0529720000
BT47 4TW,54.8857000000,-7.0150470000
BT47 4TY,54.8931480000,-7.0196440000
BT47 4TZ,54.8931590000,-7.0221060000
BT47 4UE,54.8910500000,-7.0191190000
BT47 4UN,54.8935590000,-7.0227360000
BT47 4UP,54.8978500000,-7.0905440000
BT47 4FB,54.8989430000,-7.0925930000
BT47 4GE,54.8922260000,-7.0178590000
