PL20 6QD,50.5468370000,-3.9961300000
PL20 6QE,50.5445940000,-3.9914860000
PL20 6QF,50.5448260000,-3.9926390000
PL20 6QG,50.5432550000,-3.9914160000
PL20 6QH,50.5422910000,-3.9941840000
PL20 6QJ,50.5433950000,-3.9921980000
PL20 6QL,50.5435290000,-3.9917100000
PL20 6QN,50.5448300000,-3.9888610000
PL20 6QP,50.5445420000,-3.9893570000
PL20 6QQ,50.5438660000,-3.9905420000
PL20 6QR,50.5452520000,-3.9878480000
PL20 6QS,50.5448570000,-3.9893980000
PL20 6QT,50.5440770000,-3.9902830000
PL20 6QU,50.5469960000,-3.9863260000
PL20 6QW,50.5449600000,-3.9891480000
PL20 6QX,50.5446880000,-3.9944870000
PL20 6QY,50.5437830000,-3.9962930000
PL20 6QZ,50.5442560000,-3.9966280000
PL20 6RA,50.5446990000,-3.9965050000
PL20 6RB,50.5459580000,-3.9943990000
PL20 6RE,50.5457700000,-3.9950160000
PL20 6RF,50.5462150000,-3.9940850000
PL20 6RG,50.5470890000,-3.9955900000
PL20 6RH,50.5477520000,-3.9941640000
PL20 6RJ,50.5476280000,-3.9956130000
PL20 6RL,50.5463220000,-3.9978580000
PL20 6RP,50.5474190000,-3.9973260000
PL20 6RQ,50.5470740000,-3.9948090000
PL20 6RR,50.5492230000,-3.9975290000
PL20 6RS,50.5472480000,-3.9952300000
PL20 6RT,50.5454650000,-3.9906380000
PL20 6RU,50.5455970000,-3.9976300000
PL20 6RW,50.5475680000,-3.9975580000
PL20 6SA,50.5523750000,-3.9181700000
PL20 6SF,50.5438520000,-3.9124750000
PL20 6SL,50.5408210000,-3.9785680000
PL20 6SN,50.5549920000,-3.9703100000
PL20 6SP,50.5758160000,-3.9391500000
PL20 6SR,50.5586580000,-3.9716670000
PL20 6SW,50.5633910000,-3.9566290000
PL20 6SY,50.5980870000,-3.9041450000
PL20 6TH,50.5935380000,-3.9138810000
PL20 6TJ,50.5932080000,-3.9055310000
PL20 6TP,50.5808480000,-3.9011690000
PL20 6TU,50.5806150000,-3.9016680000
PL20 6TW,50.5817770000,-3.9005210000
PL20 6FB,50.5466730000,-3.9936100000
PL20 6FD,50.5471080000,-3.9976380000
PL20 6FG,50.5448290000,-3.9903670000
