PO38 3HT,50.6367550000,-1.2573940000
PO38 3HU,50.6385750000,-1.2592610000
PO38 3HW,50.6352770000,-1.2554800000
PO38 3HX,50.6391980000,-1.2610180000
PO38 3HY,50.6330400000,-1.2567980000
PO38 3HZ,50.6328070000,-1.2530310000
PO38 3JA,50.6321290000,-1.2524900000
PO38 3JB,50.6320090000,-1.2534960000
PO38 3JD,50.6322040000,-1.2512120000
PO38 3JE,50.6323180000,-1.2465720000
PO38 3JF,50.6295360000,-1.2420220000
PO38 3JG,50.6394540000,-1.2490790000
PO38 3JH,50.6361160000,-1.2601050000
PO38 3JJ,50.6348260000,-1.2607900000
PO38 3JL,50.6366110000,-1.2558690000
PO38 3JP,50.6195840000,-1.2592720000
PO38 3JQ,50.6317840000,-1.2543860000
PO38 3JR,50.6215380000,-1.2553680000
PO38 3JS,50.6266020000,-1.2541420000
PO38 3JT,50.6278080000,-1.2617060000
PO38 3JU,50.6311190000,-1.2647360000
PO38 3JX,50.6288680000,-1.2711150000
PO38 3JY,50.6326910000,-1.2702410000
PO38 3JZ,50.6410110000,-1.2761930000
PO38 3LA,50.6413720000,-1.2789970000
PO38 3LB,50.6247640000,-1.2825500000
PO38 3LD,50.6337560000,-1.2893510000
PO38 3LE,50.6227210000,-1.2938290000
PO38 3LF,50.6264840000,-1.2753370000
PO38 3LH,50.6205840000,-1.2737600000
PO38 3LJ,50.6361590000,-1.2569230000
PO38 3LL,50.6359540000,-1.2544370000
PO38 3LP,50.6181270000,-1.2648360000
PO38 3LR,50.6539400000,-1.2827800000
PO38 3LS,50.6051810000,-1.2239010000
PO38 3LT,50.6546600000,-1.2773840000
PO38 3LU,50.6532930000,-1.2770180000
PO38 3LX,50.6464550000,-1.2564870000
PO38 3LY,50.6452860000,-1.2652510000
PO38 3LZ,50.6473910000,-1.2736720000
PO38 3NA,50.6499060000,-1.2620530000
PO38 3NB,50.6501440000,-1.2699700000
PO38 3ND,50.6548390000,-1.2685540000
PO38 3NE,50.6512520000,-1.2727490000
PO38 3NF,50.6524530000,-1.2778100000
PO38 3NG,50.6531550000,-1.2797410000
PO38 3NH,50.6553460000,-1.2831830000
PO38 3NJ,50.6550760000,-1.2846160000
PO38 3NL,50.6593850000,-1.2877340000
PO38 3NN,50.6595160000,-1.2886090000
PO38 3NP,50.6546370000,-1.2835640000
PO38 3NQ,50.6537410000,-1.2810430000
PO38 3NR,50.6538250000,-1.2830650000
PO38 3NS,50.6529550000,-1.2822900000
PO38 3NT,50.6536720000,-1.2819540000
PO38 3NU,50.6519640000,-1.2831210000
PO38 3NW,50.6546640000,-1.2941330000
PO38 3NX,50.6492030000,-1.2816640000
PO38 3NY,50.6487490000,-1.2823070000
PO38 3NZ,50.6461110000,-1.2774400000
PO38 3PA,50.6444890000,-1.2824290000
PO38 3PB,50.6525400000,-1.2805990000
PO38 3PH,50.6163750000,-1.2252900000
PO38 3PL,50.6165610000,-1.2235620000
PO38 3PP,50.6348290000,-1.2389010000
PO38 3PR,50.6348670000,-1.2416110000
PO38 3QA,50.6190920000,-1.2210430000
PO38 3QH,50.6097720000,-1.2111900000
PO38 2HF,50.6032530000,-1.3181710000
PO38 2HG,50.6076950000,-1.3185630000
PO38 2HH,50.5953240000,-1.3187370000
PO38 2HJ,50.5937090000,-1.3150630000
PO38 2HL,50.5936910000,-1.3192840000
PO38 2HN,50.5904950000,-1.3141730000
PO38 2HQ,50.6093200000,-1.3085860000
PO38 2HR,50.6008970000,-1.3187040000
PO38 2HS,50.6156890000,-1.3165350000
PO38 2HT,50.6148820000,-1.3187280000
PO38 2HU,50.6105930000,-1.3204440000
PO38 2HW,50.5876850000,-1.3106870000
PO38 2HX,50.6098420000,-1.3193480000
PO38 2HY,50.6156310000,-1.3175860000
PO38 2HZ,50.6149870000,-1.3179730000
PO38 2JA,50.5845940000,-1.3032840000
PO38 2JB,50.5877060000,-1.3093550000
PO38 2JE,50.6007430000,-1.3288610000
PO38 2JF,50.5958330000,-1.3211600000
PO38 2JG,50.6099180000,-1.3198980000
PO38 2JH,50.6193790000,-1.3667530000
PO38 2JJ,50.6142610000,-1.3183510000
PO38 2JL,50.6144730000,-1.3179990000
PO38 2JN,50.6155400000,-1.3155900000
PO38 2JP,50.6157820000,-1.3185550000
PO38 2JQ,50.6121280000,-1.3196540000
PO38 2JR,50.6163270000,-1.3163140000
PO38 2JS,50.6185250000,-1.3184870000
PO38 2JT,50.6204260000,-1.3206050000
PO38 2JU,50.6235160000,-1.3173170000
PO38 2JW,50.6161070000,-1.3171940000
PO38 2JX,50.6189450000,-1.3211250000
PO38 2JY,50.6280090000,-1.3214230000
PO38 2JZ,50.6305310000,-1.3232060000
PO38 2LA,50.6204860000,-1.3235810000
PO38 2LB,50.6153340000,-1.3253220000
PO38 2LD,50.6062910000,-1.3257020000
PO38 2LE,50.6085240000,-1.3261930000
PO38 2LF,50.6125750000,-1.3414600000
PO38 2LG,50.6142160000,-1.3454510000
PO38 2LH,50.6216840000,-1.3530050000
PO38 2LJ,50.6032840000,-1.3285610000
PO38 2LN,50.6129270000,-1.3541280000
PO38 2LP,50.6083830000,-1.3297140000
PO38 2LQ,50.6185780000,-1.3482700000
PO38 2LR,50.6248970000,-1.3639600000
PO38 2LW,50.6122450000,-1.3613510000
PO38 2LX,50.5817180000,-1.2828180000
PO38 2LY,50.5813780000,-1.2874700000
PO38 2LZ,50.5794960000,-1.2830110000
PO38 2NA,50.5809140000,-1.2865450000
PO38 2NB,50.5790960000,-1.2863740000
PO38 2ND,50.5777640000,-1.2895340000
PO38 2NE,50.5789390000,-1.2915180000
PO38 2NF,50.5762240000,-1.2996130000
PO38 2NG,50.5802430000,-1.2930230000
PO38 2NJ,50.5826890000,-1.2871110000
PO38 2NL,50.5822510000,-1.2890810000
PO38 2NP,50.5800890000,-1.2946830000
PO38 2NQ,50.5809180000,-1.2902170000
PO38 2NS,50.5938780000,-1.2815730000
PO38 2NT,50.5967630000,-1.2798060000
PO38 2NU,50.5969010000,-1.2802560000
PO38 2NX,50.5953660000,-1.2865660000
PO38 2NY,50.6044650000,-1.2848890000
PO38 2NZ,50.6115760000,-1.2756790000
PO38 2PA,50.6144220000,-1.2841060000
PO38 2PB,50.6155750000,-1.2899360000
PO38 2PD,50.6073780000,-1.2980440000
PO38 2PH,50.6186150000,-1.2884620000
PO38 2PJ,50.6015910000,-1.2991660000
PO38 2PN,50.6207020000,-1.2918850000
PO38 2PP,50.5961200000,-1.2646840000
PO38 2PR,50.5911300000,-1.2720090000
PO38 2PT,50.5956160000,-1.2632650000
PO38 2PU,50.5964960000,-1.2630530000
PO38 2PX,50.5974570000,-1.2589460000
PO38 2PY,50.5985990000,-1.2641790000
PO38 2PZ,50.5996030000,-1.2651100000
PO38 2QA,50.6007220000,-1.2643440000
PO38 2QB,50.6001540000,-1.2641690000
PO38 2QD,50.6004540000,-1.2632170000
PO38 2QE,50.6005070000,-1.2659580000
PO38 2QF,50.6013530000,-1.2688550000
PO38 2QG,50.6014260000,-1.2662120000
PO38 2QH,50.6077340000,-1.2696370000
PO38 2QJ,50.6072540000,-1.2706010000
PO38 2QL,50.6075220000,-1.2716570000
PO38 2QN,50.6075600000,-1.2762920000
PO38 2QP,50.5981730000,-1.2795020000
PO38 2QQ,50.6027890000,-1.2669540000
PO38 2QR,50.5971460000,-1.2749250000
PO38 2QS,50.5962050000,-1.2725520000
PO38 2QT,50.5974900000,-1.2694800000
PO38 2QU,50.5992250000,-1.2707540000
PO38 2QW,50.6007840000,-1.2800550000
PO38 2QX,50.5969430000,-1.2669320000
PO38 2QY,50.5980850000,-1.2654590000
PO38 2QZ,50.5979930000,-1.2668590000
PO38 2RA,50.5974430000,-1.2648470000
PO38 2RB,50.6005700000,-1.2673130000
PO38 2RD,50.5995500000,-1.2666930000
PO38 2RE,50.6012360000,-1.2678410000
PO38 2RF,50.6015590000,-1.2672270000
PO38 2RR,50.6009820000,-1.2669960000
PO38 3AA,50.6234910000,-1.2230240000
PO38 3AB,50.6286450000,-1.2227230000
PO38 3AD,50.6173540000,-1.2236770000
PO38 3AE,50.6312120000,-1.2205740000
PO38 3AF,50.6332790000,-1.2208690000
PO38 3AG,50.6377990000,-1.2172120000
PO38 3AH,50.6317640000,-1.2224880000
PO38 3AJ,50.6331010000,-1.2274430000
PO38 3AL,50.6341210000,-1.2311630000
PO38 3AN,50.6348230000,-1.2307800000
PO38 3AP,50.6336410000,-1.2357060000
PO38 3AQ,50.6407490000,-1.2109880000
PO38 3AR,50.6343810000,-1.2346900000
PO38 3AS,50.6385070000,-1.2316810000
PO38 3AT,50.6392190000,-1.2309110000
PO38 3AU,50.6106280000,-1.2302130000
PO38 3AW,50.6330410000,-1.2320250000
PO38 3AX,50.6016230000,-1.2284390000
PO38 3AY,50.6160120000,-1.2189870000
PO38 3AZ,50.6162730000,-1.2216970000
PO38 3BA,50.6159110000,-1.2213210000
PO38 3BB,50.6147670000,-1.2211280000
PO38 1NA,50.5969800000,-1.1990030000
PO38 1NB,50.5964870000,-1.1992940000
PO38 1ND,50.5962350000,-1.1992980000
PO38 1NE,50.5962770000,-1.1984460000
PO38 1NF,50.5958420000,-1.1979870000
