BT62 2JG,54.3588390000,-6.4107790000
BT62 3JT,54.4136950000,-6.4547610000
BT62 1SX,54.4961090000,-6.5595260000
BT62 3WG,54.4066590000,-6.4407030000
BT62 4HT,54.3906220000,-6.5140840000
BT62 1NA,54.4523260000,-6.5835900000
BT62 4JP,54.4230560000,-6.4557170000
BT62 3TS,54.4147890000,-6.4616670000
BT62 1JT,54.4348670000,-6.4508970000
BT62 4JQ,54.4346550000,-6.5082680000
BT62 3WJ,54.4038560000,-6.4483860000
BT62 1BH,54.4250400000,-6.4461830000
BT62 2AJ,54.3578020000,-6.4111420000
BT62 4AP,54.4252610000,-6.4634320000
BT62 4EE,54.3922540000,-6.5123470000
BT62 1PR,54.4851010000,-6.4787180000
BT62 1DN,54.4323640000,-6.4575260000
BT62 2DJ,54.3600780000,-6.3950550000
BT62 1ND,54.4498860000,-6.5962400000
BT62 1UG,54.4662110000,-6.5093100000
BT62 4BN,54.4258050000,-6.4582340000
BT62 3QJ,54.4155900000,-6.4554450000
BT62 1JU,54.4341560000,-6.4522190000
BT62 1AX,54.4288020000,-6.4502170000
BT62 4JE,54.4241040000,-6.5270630000
BT62 2NF,54.3584200000,-6.4212710000
BT62 1TX,54.4918100000,-6.5389510000
BT62 2LF,54.3509580000,-6.4106340000
BT62 3BY,54.4094510000,-6.4419520000
BT62 2AP,54.3559590000,-6.4116580000
BT62 3HB,54.4209300000,-6.4500360000
BT62 1NZ,54.4823280000,-6.5453370000
BT62 1DG,54.4274640000,-6.4572560000
BT62 3SL,54.3655230000,-6.4776190000
BT62 3AW,54.4174050000,-6.4428210000
BT62 1RN,54.4766950000,-6.5475580000
BT62 1LA,54.4895490000,-6.5503430000
BT62 4BW,54.4227570000,-6.4686260000
BT62 2JD,54.3760550000,-6.4383700000
BT62 3QN,54.4130030000,-6.4617960000
BT62 2AS,54.3551750000,-6.4108900000
BT62 4DS,54.4247210000,-6.4668880000
BT62 3SN,54.3508660000,-6.4866200000
BT62 3DG,54.4164570000,-6.4473400000
BT62 2JT,54.3585360000,-6.4096060000
BT62 2AR,54.3546940000,-6.4112000000
BT62 2GY,54.3613330000,-6.4222340000
BT62 1NW,54.4637860000,-6.5649650000
BT62 1JW,54.4339300000,-6.4562960000
BT62 3RE,54.4026960000,-6.4371720000
BT62 4HL,54.3925870000,-6.4871010000
