WR6 6SU,52.3006120000,-2.4482360000
WR6 6SX,52.3051030000,-2.4563480000
WR6 6UA,52.3095760000,-2.4347560000
WR6 6UB,52.3171070000,-2.4306340000
WR6 6UD,52.3168770000,-2.4309150000
WR6 6UE,52.3180870000,-2.4246320000
WR6 6UG,52.3215850000,-2.4292730000
WR6 6UH,52.3200750000,-2.4293170000
WR6 6UL,52.3269750000,-2.4229270000
WR6 6UN,52.3222850000,-2.4246580000
WR6 6UT,52.3023680000,-2.4181020000
WR6 6UX,52.3032110000,-2.4137690000
WR6 6UY,52.3010460000,-2.4040820000
WR6 6XA,52.3092090000,-2.4221670000
WR6 6XB,52.3037690000,-2.4296830000
WR6 6XF,52.3060370000,-2.4115040000
WR6 6XG,52.3096680000,-2.4064630000
WR6 6XJ,52.3182490000,-2.4052500000
WR6 6XL,52.3192430000,-2.4104130000
WR6 6XN,52.3186770000,-2.4140420000
WR6 6XQ,52.3134620000,-2.4000320000
WR6 6AH,52.3223190000,-2.4046900000
WR6 6AJ,52.3291070000,-2.4074230000
WR6 6AQ,52.3291740000,-2.4036370000
WR15 8GA,52.3121400000,-2.4524890000
WR15 8JG,52.3209100000,-2.4853250000
WR15 8JH,52.3121990000,-2.4533410000
WR15 8JJ,52.3118640000,-2.4481120000
WR15 8JL,52.3120020000,-2.4508600000
WR15 8JN,52.3116380000,-2.4448270000
WR15 8JP,52.3124360000,-2.4442010000
WR15 8JQ,52.3180160000,-2.4716060000
WR15 8JR,52.3166560000,-2.4479990000
WR15 8JS,52.3180390000,-2.4614690000
WR15 8JT,52.3235620000,-2.4686690000
WR15 8JU,52.3230480000,-2.4563420000
WR15 8JW,52.3178280000,-2.4375360000
WR15 8JX,52.3252580000,-2.4544130000
WR15 8JY,52.3283450000,-2.4439970000
WR15 8NP,52.3110170000,-2.4884290000
WR15 8NR,52.3105750000,-2.4887030000
WR15 8NS,52.3067090000,-2.4767190000
WR15 8NT,52.3091090000,-2.4643540000
WR15 8NX,52.3287040000,-2.4843510000
WR15 8NY,52.3309640000,-2.4877360000
WR15 8NZ,52.3317350000,-2.4991620000
DY14 9TR,52.3735830000,-2.4015600000
DY14 9TS,52.3736770000,-2.4004150000
DY14 9TT,52.3729470000,-2.4009810000
DY14 9TU,52.3718490000,-2.4052860000
DY14 9UA,52.3729190000,-2.4064450000
DY14 9UD,52.3781240000,-2.4067570000
DY14 9UE,52.3773270000,-2.4109070000
DY14 9UF,52.3797070000,-2.4116930000
DY14 9UG,52.3819450000,-2.4066900000
DY14 9UQ,52.3818420000,-2.4024430000
DY14 8RD,52.3740900000,-2.4856560000
DY14 8RE,52.3690310000,-2.4926240000
DY14 8RF,52.3774350000,-2.4843290000
DY14 8RG,52.3758170000,-2.4865880000
DY14 8RN,52.3760280000,-2.4834470000
DY14 8SY,52.3912570000,-2.4711790000
DY14 9AA,52.3479710000,-2.4949560000
DY14 9AB,52.3444610000,-2.4882400000
DY14 9AD,52.3420050000,-2.4844260000
DY14 9AH,52.3414180000,-2.4969080000
DY14 9AL,52.3603320000,-2.4675780000
DY14 9AN,52.3566500000,-2.4744230000
DY14 9AP,52.3545990000,-2.4668270000
DY14 9AR,52.3542900000,-2.4821500000
DY14 9AW,52.3547760000,-2.4709820000
DY14 9BA,52.3724080000,-2.4362870000
DY14 9BD,52.3758850000,-2.4392740000
DY14 9BE,52.3766990000,-2.4381070000
DY14 9BG,52.3770980000,-2.4370390000
DY14 9BH,52.3774970000,-2.4326770000
DY14 9BQ,52.3772650000,-2.4356740000
DY14 9DH,52.3648000000,-2.4016710000
DY14 9DJ,52.3641840000,-2.4080100000
DY14 9DL,52.3603230000,-2.4080000000
DY14 9DN,52.3654940000,-2.4140140000
DY14 9DP,52.3671050000,-2.4134270000
DY14 9DR,52.3680850000,-2.4109830000
DY14 9DS,52.3700230000,-2.4107330000
DY14 9DT,52.3693360000,-2.4079690000
DY14 9DU,52.3714900000,-2.4063730000
DY14 9DW,52.3656660000,-2.4110780000
DY14 9DX,52.3733070000,-2.4139550000
DY14 9EA,52.3746360000,-2.4220610000
DY14 9EB,52.3695130000,-2.4049270000
DY14 9ED,52.3688880000,-2.4022370000
DY14 9EH,52.3691190000,-2.4004470000
DY14 9HA,52.3483670000,-2.4039880000
DY14 9HD,52.3447770000,-2.4061390000
DY14 9HE,52.3462720000,-2.4142740000
DY14 9HF,52.3446530000,-2.4172240000
DY14 9HG,52.3441550000,-2.4192710000
DY14 9HJ,52.3446510000,-2.4140100000
DY14 9HL,52.3441090000,-2.4209620000
DY14 9HN,52.3439880000,-2.4220620000
DY14 9HP,52.3446260000,-2.4222450000
DY14 9HQ,52.3444720000,-2.4200120000
DY14 9HR,52.3455570000,-2.4257180000
DY14 9HS,52.3458370000,-2.4317210000
DY14 9HT,52.3470600000,-2.4340960000
DY14 9HU,52.3469200000,-2.4243360000
DY14 9HW,52.3445790000,-2.4227870000
DY14 9HX,52.3432960000,-2.4221290000
DY14 9HY,52.3330000000,-2.4373230000
DY14 9HZ,52.3328480000,-2.4407960000
DY14 9JA,52.3361660000,-2.4359270000
DY14 9JB,52.3424460000,-2.4465720000
DY14 9JD,52.3391190000,-2.4467730000
DY14 9JE,52.3428020000,-2.4218310000
DY14 9JF,52.3363220000,-2.4516620000
DY14 9JG,52.3399210000,-2.4510380000
DY14 9JH,52.3407290000,-2.4548800000
DY14 9JJ,52.3409990000,-2.4547220000
DY14 9JL,52.3411990000,-2.4565140000
DY14 9JN,52.3397570000,-2.4598170000
DY14 9JP,52.3371950000,-2.4666150000
DY14 9JQ,52.3408950000,-2.4537520000
DY14 9JR,52.3358490000,-2.4705190000
DY14 9JS,52.3346910000,-2.4699790000
DY14 9JT,52.3322270000,-2.4745600000
DY14 9JU,52.3389710000,-2.4664690000
DY14 9JW,52.3398180000,-2.4579390000
DY14 9JX,52.3418010000,-2.4716970000
DY14 9JY,52.3416820000,-2.4593380000
DY14 9LA,52.3389450000,-2.4785950000
DY14 9LB,52.3437810000,-2.4571690000
DY14 9LD,52.3443980000,-2.4671720000
DY14 9LE,52.3506000000,-2.4573010000
DY14 9LF,52.3523040000,-2.4558800000
DY14 9LG,52.3556150000,-2.4517120000
DY14 9LH,52.3560880000,-2.4503800000
DY14 9LJ,52.3560760000,-2.4498840000
DY14 9LL,52.3564580000,-2.4510040000
DY14 9LN,52.3571280000,-2.4521120000
DY14 9LP,52.3565540000,-2.4542060000
DY14 9LQ,52.3554440000,-2.4505970000
DY14 9LR,52.3576180000,-2.4534240000
DY14 9LS,52.3599830000,-2.4556800000
DY14 9LU,52.3611610000,-2.4600980000
DY14 9LW,52.3572410000,-2.4532140000
DY14 9LX,52.3651120000,-2.4520170000
DY14 9LY,52.3567940000,-2.4489490000
DY14 9LZ,52.3565680000,-2.4482150000
DY14 9NA,52.3563810000,-2.4476700000
DY14 9NB,52.3558680000,-2.4477380000
DY14 9ND,52.3547350000,-2.4430580000
DY14 9NE,52.3646630000,-2.4241650000
DY14 9NF,52.3668320000,-2.4199590000
DY14 9NG,52.3665830000,-2.4162410000
DY14 9NH,52.3614660000,-2.4365910000
DY14 9NJ,52.3668360000,-2.4310190000
DY14 8AA,52.3807690000,-2.4780340000
DY14 8AB,52.3809440000,-2.4782970000
DY14 8AD,52.3808750000,-2.4776360000
DY14 8AE,52.3815470000,-2.4759830000
DY14 8AF,52.3820020000,-2.4745770000
DY14 8AG,52.3826050000,-2.4755270000
DY14 8AH,52.3824270000,-2.4727770000
DY14 8AJ,52.3818560000,-2.4761940000
DY14 8AL,52.3816110000,-2.4767210000
DY14 8AN,52.3818600000,-2.4775010000
DY14 8AP,52.3828160000,-2.4766460000
DY14 8AR,52.3819630000,-2.4786490000
DY14 8AS,52.3827720000,-2.4787020000
DY14 8AT,52.3826690000,-2.4797150000
DY14 8AU,52.3829180000,-2.4803050000
DY14 8AW,52.3816060000,-2.4780430000
DY14 8AX,52.3803850000,-2.4776040000
DY14 8AY,52.3830370000,-2.4774700000
DY14 8AZ,52.3828580000,-2.4706660000
DY14 8BA,52.3828410000,-2.4815380000
DY14 8BL,52.3800130000,-2.4783070000
DY14 8BN,52.3799920000,-2.4789800000
DY14 8BQ,52.3790860000,-2.4820530000
DY14 8BS,52.3788600000,-2.4801700000
DY14 8BT,52.3785680000,-2.4799490000
DY14 8BW,52.3795150000,-2.4791510000
DY14 8BX,52.3788870000,-2.4811870000
DY14 8BY,52.3784320000,-2.4813550000
DY14 8BZ,52.3783880000,-2.4811340000
DY14 8DA,52.3793540000,-2.4811770000
DY14 8DB,52.3775200000,-2.4856080000
DY14 9NN,52.3610230000,-2.4312230000
DY14 9NP,52.3545240000,-2.4246880000
DY14 9NQ,52.3634120000,-2.4179590000
DY14 9NR,52.3540040000,-2.4235380000
DY14 9NS,52.3534460000,-2.4219030000
DY14 9NT,52.3518900000,-2.4222400000
DY14 9NU,52.3528350000,-2.4257550000
DY14 9NW,52.3584470000,-2.4238300000
DY14 9NX,52.3518620000,-2.4261270000
DY14 9NY,52.3532780000,-2.4273890000
DY14 9NZ,52.3529780000,-2.4370500000
DY14 9PA,52.3437150000,-2.4205770000
DY14 9PB,52.3411280000,-2.4173970000
DY14 9PD,52.3405370000,-2.4555830000
DY14 9PH,52.3404090000,-2.4159920000
DY14 9PJ,52.3355620000,-2.4239600000
DY14 9RH,52.3550610000,-2.4061460000
DY14 9RJ,52.3495920000,-2.4084770000
DY14 9RN,52.3493150000,-2.4026170000
DY14 9RQ,52.3560790000,-2.4003260000
DY14 9RW,52.3489720000,-2.4021440000
DY14 9RY,52.3401010000,-2.4025460000
DY14 9RZ,52.3340330000,-2.4023610000
DY14 8DE,52.3770790000,-2.4858380000
DY14 8DF,52.3782900000,-2.4815620000
DY14 8DG,52.3783240000,-2.4825320000
DY14 8DH,52.3786650000,-2.4826970000
DY14 8DJ,52.3785690000,-2.4808870000
DY14 8DN,52.3786380000,-2.4858670000
DY14 8DP,52.3783160000,-2.4855990000
DY14 8DQ,52.3786610000,-2.4826210000
DY14 8DR,52.3782110000,-2.4848490000
DY14 8DT,52.3779730000,-2.4882580000
DY14 8DU,52.3784830000,-2.4876020000
DY14 8DW,52.3792200000,-2.4853480000
DY14 8DX,52.3784760000,-2.4881720000
DY14 8DY,52.3783330000,-2.4912140000
DY14 8DZ,52.3775540000,-2.4904710000
DY14 8EA,52.3786980000,-2.4899400000
DY14 8EB,52.3794590000,-2.4896370000
DY14 8ED,52.3786310000,-2.4909380000
DY14 8EE,52.3792640000,-2.4922380000
DY14 8EF,52.3788710000,-2.4915430000
DY14 8EG,52.3807460000,-2.4806020000
DY14 8EH,52.3817620000,-2.4815690000
DY14 8EL,52.3839330000,-2.4870890000
DY14 8EN,52.3864720000,-2.4840760000
DY14 8EP,52.3902770000,-2.4835150000
DY14 8EQ,52.3815070000,-2.4802600000
DY14 8ER,52.3947400000,-2.4846800000
DY14 8EW,52.3864590000,-2.4816920000
DY14 8EX,52.3826550000,-2.4831230000
DY14 8EY,52.3798610000,-2.4890720000
DY14 8EZ,52.3815760000,-2.4743260000
DY14 8HB,52.3843750000,-2.4712850000
DY14 8HD,52.3855130000,-2.4721790000
DY14 8HE,52.3915520000,-2.4613250000
DY14 8HF,52.3866590000,-2.4572630000
DY14 8HG,52.3878220000,-2.4634760000
DY14 8HH,52.3887560000,-2.4715790000
DY14 8HJ,52.3923310000,-2.4667550000
DY14 8HN,52.3955320000,-2.4550030000
DY14 8HP,52.3992390000,-2.4509230000
DY14 8HQ,52.3859980000,-2.4551220000
DY14 8HW,52.3974440000,-2.4454380000
DY14 8JG,52.3898460000,-2.4632170000
DY14 8JJ,52.3771790000,-2.4920680000
DY14 8JP,52.3848850000,-2.4762560000
DY14 8JR,52.3849960000,-2.4755950000
DY14 8JT,52.3932080000,-2.4712000000
DY14 8JU,52.3934330000,-2.4787010000
DY14 8JX,52.3996980000,-2.4814720000
DY14 8NP,52.3830400000,-2.4096380000
DY14 8NR,52.3851190000,-2.4128720000
DY14 8NS,52.3953970000,-2.4224910000
DY14 8NT,52.3939710000,-2.4203350000
DY14 8PA,52.3788320000,-2.4836250000
DY14 0AG,52.3572890000,-2.4992470000
DY14 0AH,52.3481880000,-2.4979560000
DY14 0AJ,52.3452930000,-2.4978650000
DY14 0AQ,52.3551370000,-2.4958900000
DY14 8PB,52.3796980000,-2.4818240000
DY14 8PD,52.3803270000,-2.4828330000
DY14 8PE,52.3802660000,-2.4834910000
DY14 8PF,52.3809010000,-2.4831770000
DY14 8PG,52.3808940000,-2.4827660000
DY14 8PH,52.3816970000,-2.4686850000
DY14 8PJ,52.3829010000,-2.4621010000
DY14 8PL,52.3798270000,-2.4500670000
DY14 8PN,52.3748180000,-2.4588560000
DY14 8PP,52.3803170000,-2.4489590000
DY14 8PQ,52.3804210000,-2.4819230000
DY14 8PR,52.3780950000,-2.4470080000
DY14 8PS,52.3777220000,-2.4470160000
DY14 8PT,52.3774440000,-2.4480300000
DY14 8PU,52.3714990000,-2.4462510000
DY14 8PW,52.3800630000,-2.4566210000
DY14 8PX,52.3764060000,-2.4455050000
DY14 8PY,52.3761670000,-2.4481790000
DY14 8PZ,52.3789550000,-2.4842280000
DY14 8QD,52.3789440000,-2.4781900000
DY14 8QE,52.3798320000,-2.4763340000
DY14 8QF,52.3805380000,-2.4747560000
DY14 8QH,52.3778390000,-2.4768980000
DY14 8QJ,52.3785660000,-2.4782160000
DY14 8QL,52.3753640000,-2.4718940000
DY14 8QP,52.3691990000,-2.4679190000
DY14 8QQ,52.3794010000,-2.4762270000
DY14 8QR,52.3642580000,-2.4704250000
DY14 8QT,52.3666750000,-2.4775140000
DY14 8QU,52.3657470000,-2.4901020000
DY14 8RA,52.3775370000,-2.4815830000
DY14 8RB,52.3764840000,-2.4851390000
DY14 0EA,52.3826920000,-2.4989580000
DY14 0HA,52.3766760000,-2.4940460000
DY14 0LA,52.3843970000,-2.4922660000
DY14 0LB,52.3891830000,-2.4935390000
DY14 0LE,52.3895990000,-2.4995830000
DY14 0LF,52.3919220000,-2.4953890000
DY12 3HE,52.3987150000,-2.4056390000
DY12 3HH,52.3956890000,-2.4085770000
DY12 3HJ,52.3951980000,-2.4022090000
DY12 3HL,52.3950050000,-2.4046350000
DY12 3HN,52.3908370000,-2.4077820000
DY12 3HQ,52.3975100000,-2.4055980000
DY14 8BB,52.3767560000,-2.4877150000
DY14 8BH,52.3771080000,-2.4875280000
DY14 8GH,52.3793350000,-2.4837620000
DY14 8JF,52.3950210000,-2.4617870000
DY14 9AF,52.3725150000,-2.4089820000
WR15 8LF,52.3105770000,-2.4484070000
DY14 8SZ,52.3900020000,-2.4703430000
DY14 8BD,52.3823530000,-2.4766820000
DY14 8RQ,52.3757330000,-2.4841900000
