BT75 0TA,54.3637790000,-7.3767290000
BT75 0NB,54.3675330000,-7.2887920000
BT75 0PW,54.3779810000,-7.3153270000
BT75 0PE,54.3759410000,-7.3152070000
BT75 0TS,54.4116860000,-7.2557300000
BT75 0RZ,54.3814250000,-7.3237950000
BT75 0SN,54.3472440000,-7.3419490000
BT75 0JB,54.3774050000,-7.2457940000
BT75 0JD,54.3807060000,-7.2624780000
BT75 0JE,54.3605960000,-7.2660380000
BT75 0JG,54.3316620000,-7.2389610000
BT75 0JH,54.3112310000,-7.1958110000
BT75 0JJ,54.3280680000,-7.2664330000
BT75 0JL,54.3191560000,-7.2738450000
BT75 0JN,54.3175200000,-7.2978920000
BT75 0JP,54.2988350000,-7.2875190000
BT75 0JR,54.2966290000,-7.2926410000
BT75 0JS,54.3747730000,-7.3167150000
BT75 0JW,54.3044680000,-7.2981140000
BT75 0LD,54.3842740000,-7.2626910000
BT75 0LE,54.3808980000,-7.2914540000
BT75 0LF,54.3819970000,-7.2951130000
BT75 0LG,54.3919000000,-7.2849220000
BT75 0LH,54.4069260000,-7.2949780000
BT75 0LJ,54.4110070000,-7.2877470000
BT75 0LL,54.3963260000,-7.3185770000
BT75 0LN,54.4109880000,-7.3234630000
BT75 0LP,54.4356470000,-7.2996320000
BT75 0LQ,54.3975000000,-7.3039010000
BT75 0LR,54.4290460000,-7.2831040000
BT75 0LS,54.4219850000,-7.2726740000
BT75 0LT,54.4013420000,-7.3687370000
BT75 0LU,54.4028580000,-7.3698840000
BT75 0LW,54.4180750000,-7.3171080000
BT75 0LZ,54.3797540000,-7.2699280000
BT75 0NA,54.3722210000,-7.2720770000
BT75 0ND,54.3763240000,-7.3161080000
BT75 0NE,54.3744610000,-7.3155080000
BT75 0NF,54.3611600000,-7.3067920000
BT75 0NG,54.3557640000,-7.3152350000
BT75 0NH,54.3396870000,-7.2939620000
BT75 0NJ,54.3303550000,-7.2959360000
BT75 0NL,54.3276800000,-7.2887110000
