LD3 9PL,51.9557610000,-3.3962130000
LD3 9PN,51.9560870000,-3.3982610000
LD3 9RL,51.9688320000,-3.3742310000
LD3 9SN,51.9579020000,-3.3816390000
LD3 9SP,51.9605330000,-3.3757380000
LD3 9SR,51.9518760000,-3.3823220000
LD3 9SS,51.9672010000,-3.3760730000
LD3 9ST,51.9675290000,-3.3772630000
LD3 9SU,51.9690720000,-3.3889990000
LD3 9SW,51.9606330000,-3.3741400000
LD3 9SY,51.9665140000,-3.3748590000
LD3 9TA,51.9746430000,-3.3468050000
LD3 9TB,51.9796690000,-3.3429230000
LD3 9TD,51.9773240000,-3.3581650000
LD3 9TE,51.9897560000,-3.3687110000
LD3 9TF,51.9816620000,-3.3650280000
LD3 9TG,51.9872690000,-3.3867180000
LD3 9TS,51.9728190000,-3.3983450000
LD3 9TW,51.9921890000,-3.3867000000
LD3 9UE,51.9533160000,-3.3999500000
LD3 9AA,51.9469030000,-3.3925180000
LD3 9AB,51.9472790000,-3.3926320000
LD3 9AD,51.9476060000,-3.3923810000
LD3 9AE,51.9479230000,-3.3921430000
LD3 9AF,51.9478720000,-3.3926800000
LD3 9AH,51.9480780000,-3.3927300000
LD3 9AL,51.9476490000,-3.3930750000
LD3 9AN,51.9480340000,-3.3934120000
LD3 9AP,51.9492290000,-3.3961530000
LD3 9AR,51.9489300000,-3.3951860000
LD3 9AS,51.9494100000,-3.3972240000
LD3 9AT,51.9491950000,-3.3954510000
LD3 9AU,51.9492640000,-3.3958810000
LD3 9AY,51.9487700000,-3.3958650000
LD3 9BA,51.9501060000,-3.3978000000
LD3 9BB,51.9498250000,-3.3962910000
LD3 9BD,51.9499130000,-3.3964540000
LD3 9BE,51.9501130000,-3.3948010000
LD3 9BG,51.9496880000,-3.3955250000
LD3 9BH,51.9496890000,-3.3956610000
LD3 9BL,51.9501900000,-3.3966220000
LD3 9BN,51.9500660000,-3.3955220000
LD3 9BP,51.9558020000,-3.3889090000
LD3 9BQ,51.9571730000,-3.3877870000
LD3 9BR,51.9572100000,-3.3899570000
LD3 9BS,51.9575170000,-3.3921640000
LD3 9BT,51.9563080000,-3.3940180000
LD3 9BU,51.9488920000,-3.3923190000
