LL39 1AJ,52.7099820000,-4.0144640000
LL39 1AQ,52.7102000000,-4.0138070000
LL39 1AX,52.7063170000,-4.0216370000
LL39 1AZ,52.7018370000,-4.0279650000
LL39 1BJ,52.7139330000,-4.0269190000
LL39 1BQ,52.7058390000,-4.0285720000
LL39 1BX,52.7012570000,-4.0314010000
LL39 1BZ,52.7183990000,-4.0159920000
LL39 1DQ,52.7073200000,-4.0091890000
LL39 1LJ,52.7103980000,-3.9967620000
LL39 1LQ,52.7090060000,-4.0011120000
LL39 1LX,52.6964720000,-4.0211220000
LL39 1LZ,52.7067940000,-4.0034740000
LL39 1YP,52.7225120000,-3.9932950000
LL39 1YR,52.7167230000,-4.0038840000
LL39 1YS,52.7189550000,-3.9985600000
LL39 1YT,52.7142300000,-4.0041180000
LL39 1YU,52.7112160000,-4.0089320000
LL39 1YY,52.7105050000,-4.0127700000
