TQ7 2EX,50.2378910000,-3.6609870000
TQ7 2EY,50.2354810000,-3.6596970000
TQ7 2HL,50.2737680000,-3.6958890000
TQ7 2HN,50.2564120000,-3.6703010000
TQ7 2HP,50.2551280000,-3.6682080000
TQ7 2HR,50.2818550000,-3.6927090000
TQ7 2HS,50.2728190000,-3.6974210000
TQ7 2HT,50.2725160000,-3.6990860000
TQ7 2HU,50.2735340000,-3.6971160000
TQ7 2HW,50.2553300000,-3.6691480000
TQ7 2HX,50.2730530000,-3.6993020000
TQ7 2HY,50.2743540000,-3.6964430000
TQ7 2HZ,50.2736650000,-3.6992670000
TQ7 2JB,50.2745020000,-3.6992550000
TQ7 2JF,50.2739760000,-3.6939460000
TQ7 2JG,50.2813260000,-3.6937930000
TQ7 2JH,50.2889880000,-3.6765240000
TQ7 2JJ,50.2741140000,-3.6956210000
TQ7 2JN,50.2738560000,-3.6972670000
TQ7 2JP,50.2733880000,-3.6941570000
TQ7 2JQ,50.2824640000,-3.6810740000
TQ7 2JR,50.2733100000,-3.6934170000
TQ7 2JS,50.2732700000,-3.6924330000
TQ7 2JT,50.2732680000,-3.6919070000
TQ7 2JU,50.2739350000,-3.6893970000
TQ7 2JW,50.2735580000,-3.6948850000
TQ7 2JX,50.2732060000,-3.6906280000
TQ7 2JY,50.2735220000,-3.6899300000
TQ7 2JZ,50.2731670000,-3.6927240000
TQ7 2LA,50.2731670000,-3.6933270000
TQ7 2LB,50.2727160000,-3.6936450000
TQ7 2LD,50.2728350000,-3.6957580000
TQ7 2LE,50.2730470000,-3.6959760000
TQ7 2LF,50.2731760000,-3.6945350000
TQ7 2LG,50.2719450000,-3.6957400000
TQ7 2LL,50.2592490000,-3.6966780000
TQ7 2LP,50.2539070000,-3.6818290000
TQ7 2LR,50.2616790000,-3.6791920000
TQ7 2LS,50.2727500000,-3.6923300000
TQ7 2LT,50.2723020000,-3.6903220000
TQ7 2LU,50.2720140000,-3.6922060000
TQ7 2LW,50.2519410000,-3.6896290000
TQ7 2LX,50.2719860000,-3.6910260000
TQ7 2NA,50.2722200000,-3.6929010000
TQ7 2NB,50.2353890000,-3.6948340000
TQ7 2ND,50.2396060000,-3.6960640000
TQ7 2NE,50.2327620000,-3.6810640000
TQ7 2NF,50.2327220000,-3.6732240000
TQ7 2NG,50.2345940000,-3.6668670000
TQ7 2NH,50.2207350000,-3.6850630000
TQ7 2NJ,50.2243650000,-3.6970100000
TQ7 2NQ,50.2285120000,-3.6740370000
TQ7 2PN,50.2934740000,-3.6559730000
TQ7 2PP,50.2933900000,-3.6574360000
TQ7 2PR,50.2926950000,-3.6582760000
TQ7 2PS,50.2938250000,-3.6572480000
TQ7 2PT,50.2942470000,-3.6579290000
TQ7 2PU,50.2942100000,-3.6593570000
TQ7 2PW,50.2934770000,-3.6576720000
TQ7 2PX,50.2931950000,-3.6604200000
TQ7 2PY,50.2924610000,-3.6601630000
TQ7 2PZ,50.2923450000,-3.6607210000
TQ7 2QA,50.2928910000,-3.6596450000
TQ7 2QB,50.2941080000,-3.6626140000
TQ7 2QD,50.2915580000,-3.6717070000
TQ7 2QN,50.2923630000,-3.6550780000
TQ7 2QP,50.2926210000,-3.6527420000
TQ7 2QR,50.2924180000,-3.6562510000
TQ7 2QS,50.2926340000,-3.6562100000
TQ7 2QT,50.2916520000,-3.6570180000
TQ7 2QU,50.2917600000,-3.6570000000
TQ7 2QW,50.2892030000,-3.6533880000
TQ7 2QX,50.2938480000,-3.6524670000
TQ7 2QY,50.2932480000,-3.6535500000
TQ7 2QZ,50.2938060000,-3.6515900000
TQ7 2RA,50.2971010000,-3.6627940000
TQ7 2SE,50.2738310000,-3.6635570000
TQ7 2SF,50.2751520000,-3.6736520000
TQ7 2SG,50.2810540000,-3.6685110000
TQ7 2SH,50.2740180000,-3.6786780000
TQ7 2SJ,50.2741210000,-3.6808850000
TQ7 2SL,50.2732600000,-3.6813180000
TQ7 2SN,50.2731760000,-3.6834340000
TQ7 2SP,50.2683640000,-3.6801050000
TQ7 2SQ,50.2750920000,-3.6778320000
TQ7 2SR,50.2672970000,-3.6738670000
TQ7 2SS,50.2700950000,-3.6732080000
TQ7 2ST,50.2727800000,-3.6753370000
TQ7 2SU,50.2735450000,-3.6772020000
TQ7 2SW,50.2731360000,-3.6793630000
TQ7 2SX,50.2742570000,-3.6764970000
TQ7 2SY,50.2746360000,-3.6757250000
TQ7 2SZ,50.2742480000,-3.6745740000
TQ7 2TA,50.2760630000,-3.6759850000
TQ7 2TB,50.2746450000,-3.6770020000
TQ7 2TG,50.2663000000,-3.6536550000
TQ7 2TH,50.2656640000,-3.6541100000
TQ7 2TJ,50.2683880000,-3.6560070000
TQ7 2TL,50.2702300000,-3.6568920000
TQ7 2TN,50.2680340000,-3.6569840000
TQ7 2TQ,50.2672910000,-3.6523280000
TQ7 2TW,50.2677770000,-3.6560350000
TQ7 2UB,50.2724310000,-3.6968940000
TQ7 2BH,50.2939180000,-3.6962970000
TQ7 2DE,50.2147970000,-3.6967480000
TQ7 2EA,50.2660780000,-3.6527970000
TQ7 2EB,50.2754320000,-3.6964470000
TQ7 2ED,50.2545810000,-3.6719060000
TQ7 2EE,50.2671920000,-3.6642660000
TQ7 2EF,50.2635560000,-3.6681940000
TQ7 2EG,50.2631290000,-3.6765970000
TQ7 2EH,50.2528120000,-3.6578590000
TQ7 2EJ,50.2547530000,-3.6573370000
TQ7 2EL,50.2525190000,-3.6576380000
TQ7 2EN,50.2507320000,-3.6574360000
TQ7 2EP,50.2505030000,-3.6764910000
TQ7 2ER,50.2440420000,-3.6804720000
TQ7 2ES,50.2403770000,-3.6826290000
TQ7 2ET,50.2260050000,-3.6576020000
TQ7 2EU,50.2387060000,-3.6662460000
TQ7 2EW,50.2413400000,-3.6726350000
TQ7 2EZ,50.2722830000,-3.6947560000
TQ7 2FA,50.2729190000,-3.6951430000
TQ7 2FB,50.2721610000,-3.6950880000
TQ7 2PH,50.2915400000,-3.6604550000
TQ7 2FE,50.2734550000,-3.6926300000
TQ7 2FF,50.2559170000,-3.6758460000
