CW5 8AD,53.0435950000,-2.5374680000
CW5 8AE,53.0317050000,-2.5558560000
CW5 8AF,53.0510190000,-2.5297150000
CW5 8AG,53.0288960000,-2.5592930000
CW5 8AH,53.0278500000,-2.5561780000
CW5 8AJ,53.0272690000,-2.5549040000
CW5 8AL,53.0318570000,-2.5290760000
CW5 8AN,53.0426180000,-2.5186480000
CW5 8AP,53.0322000000,-2.5184930000
CW5 8AR,53.0290980000,-2.5186050000
CW5 8AS,53.0407270000,-2.5151650000
CW5 8AT,53.0305450000,-2.5104960000
CW5 8AU,53.0167550000,-2.5223480000
CW5 8AW,53.0428300000,-2.5189190000
CW5 8AX,53.0161900000,-2.5102510000
CW5 8AY,53.0014850000,-2.5298670000
CW5 8AZ,53.0047740000,-2.5464330000
CW5 8BA,53.0207520000,-2.5572350000
CW5 8BB,53.0299080000,-2.5619010000
CW5 8BD,53.0291720000,-2.5693020000
CW5 8BE,53.0367420000,-2.5690140000
CW5 8BG,53.0279050000,-2.5596830000
CW5 8BH,53.0246670000,-2.5582250000
CW5 8BL,53.0270480000,-2.5304490000
CW5 8BP,53.0452150000,-2.5827890000
CW5 8BQ,53.0284080000,-2.5594060000
CW5 8BS,53.0447860000,-2.5931940000
CW5 8BT,53.0295890000,-2.5778060000
CW5 8BU,53.0275970000,-2.5696840000
CW5 8BX,53.0267230000,-2.5606070000
CW5 8BY,53.0249670000,-2.5593910000
CW5 8BZ,53.0216000000,-2.5643270000
CW5 8DA,53.0210210000,-2.5631270000
CW5 8DB,53.0175150000,-2.5739040000
CW5 8DD,53.0150810000,-2.5696680000
CW5 8DE,53.0121350000,-2.5772300000
CW5 8DF,53.0137130000,-2.5761780000
CW5 8DG,53.0165480000,-2.5792420000
CW5 8DH,53.0171650000,-2.5798460000
CW5 8DJ,53.0096540000,-2.5828160000
CW5 8DL,53.0045590000,-2.5841480000
CW5 8DN,53.0059460000,-2.5848680000
CW5 8DQ,53.0184060000,-2.5829490000
CW5 8DR,53.0013860000,-2.5749260000
CW5 8DT,53.0042440000,-2.5731310000
CW5 8DU,53.0071700000,-2.5696070000
CW5 8DX,53.0095390000,-2.5743940000
CW5 8DY,53.0156800000,-2.5778300000
CW5 8EB,53.0189520000,-2.5948220000
CW5 8ED,53.0374270000,-2.5888430000
CW5 8EE,53.0328230000,-2.5856630000
CW5 8EF,53.0302660000,-2.5864790000
CW5 8EG,53.0311820000,-2.5884150000
CW5 8EH,53.0250940000,-2.5852160000
CW5 8EJ,53.0314180000,-2.5965000000
CW5 8EL,53.0233630000,-2.5966570000
CW5 8EQ,53.0290790000,-2.5884010000
CW5 8ES,53.0317120000,-2.5996050000
CW5 8EX,53.0195620000,-2.5963520000
CW5 8GA,53.0598150000,-2.5425940000
CW5 8HA,53.0178470000,-2.5964170000
CW5 8HR,53.0199670000,-2.5968490000
CW5 8JZ,53.0735880000,-2.5480810000
CW5 8LA,53.0712760000,-2.5407680000
CW5 8LB,53.0710320000,-2.5387350000
CW5 8LD,53.0714570000,-2.5498450000
CW5 8LE,53.0732610000,-2.5507780000
CW5 8LF,53.0730740000,-2.5504470000
CW5 8LG,53.0751420000,-2.5502500000
CW5 8LH,53.0738390000,-2.5484120000
CW5 8LJ,53.0790070000,-2.5520310000
CW5 8LL,53.0796240000,-2.5608020000
CW5 8LN,53.0813530000,-2.5563450000
CW5 8LP,53.0727840000,-2.5605340000
CW5 8LQ,53.0745840000,-2.5486310000
CW5 8LR,53.0756750000,-2.5688110000
CW5 8LS,53.0765640000,-2.5689870000
CW5 8LT,53.0792570000,-2.5717840000
CW5 8LU,53.0760720000,-2.5738170000
CW5 8LW,53.0740580000,-2.5607740000
CW5 8LX,53.0781300000,-2.5743060000
CW5 8LY,53.0769600000,-2.5780830000
CW5 8LZ,53.0781590000,-2.5773820000
CW5 8NA,53.0777960000,-2.5779450000
CW5 8ND,53.0770640000,-2.5918620000
CW5 8NE,53.0813390000,-2.5963240000
CW5 8NF,53.0872800000,-2.5980490000
CW5 8NG,53.0791060000,-2.5915910000
CW5 8NH,53.0741680000,-2.5976580000
CW5 8NP,53.0634200000,-2.5876460000
CW5 8NR,53.0683010000,-2.5729820000
CW5 8PA,53.0576890000,-2.5511620000
CW5 8PB,53.0598900000,-2.5497720000
CW5 8PD,53.0622210000,-2.5570090000
CW5 8PE,53.0660160000,-2.5622810000
CW5 8PF,53.0692520000,-2.5604730000
CW5 8PG,53.0583200000,-2.5626430000
CW5 8PH,53.0579110000,-2.5501500000
CW5 8PJ,53.0523690000,-2.5583000000
CW5 8PL,53.0467010000,-2.5535730000
CW5 8PN,53.0518890000,-2.5653050000
CW5 8PP,53.0519250000,-2.5668420000
CW5 8PR,53.0505000000,-2.5661960000
CW5 8PS,53.0499190000,-2.5673520000
CW5 8PT,53.0519130000,-2.5697210000
CW5 8PU,53.0511600000,-2.5691890000
CW5 8PW,53.0498120000,-2.5616230000
CW5 8PX,53.0529090000,-2.5677800000
CW5 8PY,53.0554400000,-2.5690360000
CW5 8PZ,53.0559260000,-2.5687740000
CW5 8QA,53.0611450000,-2.5729770000
CW5 8QB,53.0652500000,-2.5703300000
CW5 8QD,53.0686690000,-2.5714790000
CW5 8QN,53.0271890000,-2.5414690000
CW5 9AH,53.0682150000,-2.5215070000
CW5 9AP,53.0682150000,-2.5215070000
CW5 9AR,53.0682150000,-2.5215070000
CW5 7DR,53.0584360000,-2.5171520000
CW5 7DS,53.0587190000,-2.5178560000
CW5 7DT,53.0576980000,-2.5153080000
CW5 7DU,53.0572270000,-2.5141980000
CW5 7DW,53.0580200000,-2.5158190000
CW5 7DY,53.0565250000,-2.5143830000
CW5 7DZ,53.0579270000,-2.5165190000
CW5 7EA,53.0564240000,-2.5128010000
CW5 7EB,53.0548780000,-2.5125880000
CW5 7ED,53.0612400000,-2.5193340000
CW5 7EE,53.0632940000,-2.5139420000
CW5 7EF,53.0618130000,-2.5133720000
CW5 7EG,53.0583530000,-2.5136290000
CW5 7FL,53.0604860000,-2.5211750000
CW5 7FY,53.0601810000,-2.5045040000
CW5 7FZ,53.0607240000,-2.5035860000
CW5 7GA,53.0554640000,-2.5225320000
CW5 7GD,53.0615610000,-2.5074900000
CW5 7GE,53.0615110000,-2.5066240000
CW5 7GF,53.0605940000,-2.5108510000
CW5 7GG,53.0604180000,-2.5120130000
CW5 7GH,53.0586750000,-2.5117680000
CW5 7GJ,53.0601780000,-2.5113230000
CW5 7GL,53.0631540000,-2.5029570000
CW5 7GN,53.0630820000,-2.5049410000
CW5 7GP,53.0626180000,-2.5104720000
CW5 7GQ,53.0596770000,-2.5128540000
CW5 7GR,53.0632550000,-2.5066440000
CW5 7GS,53.0610450000,-2.5020970000
CW5 7GT,53.0618380000,-2.5016140000
CW5 7GU,53.0624560000,-2.5105600000
CW5 7GW,53.0621530000,-2.5036620000
CW5 7GX,53.0617320000,-2.5054030000
CW5 7GY,53.0611890000,-2.5042330000
CW5 7GZ,53.0614920000,-2.5043400000
CW5 7HW,53.0607120000,-2.5043610000
CW5 7JJ,53.0635060000,-2.5045880000
CW5 9AW,53.0682150000,-2.5215070000
CW5 7NF,53.0618400000,-2.5095380000
CW5 7NW,53.0629770000,-2.5085510000
CW5 7QD,53.0549040000,-2.5107690000
CW5 7QE,53.0548910000,-2.5116930000
CW5 7QH,53.0508630000,-2.5136150000
CW5 7QJ,53.0539870000,-2.5108170000
CW5 7QL,53.0516440000,-2.5037630000
CW5 7QN,53.0446040000,-2.5082300000
CW5 7QQ,53.0543720000,-2.5111350000
CW5 7RE,53.0610670000,-2.5116770000
CW5 7RF,53.0608700000,-2.5094810000
CW5 7RL,53.0604860000,-2.5024040000
CW5 7RN,53.0604750000,-2.5006730000
CW5 7RP,53.0597410000,-2.5085730000
CW5 7RQ,53.0596810000,-2.5077220000
CW5 7RR,53.0597660000,-2.5089160000
CW5 7RT,53.0602920000,-2.5074900000
CW5 7RU,53.0620350000,-2.5122410000
CW5 7SH,53.0576360000,-2.5130240000
CW5 7SP,53.0631960000,-2.5099860000
CW5 7SQ,53.0630330000,-2.5121480000
CW5 7WB,53.0682150000,-2.5215070000
CW5 8AA,53.0537820000,-2.5264800000
CW5 8AB,53.0500530000,-2.5222130000
CW5 6GD,53.0763320000,-2.5173510000
CW5 6GH,53.0657320000,-2.5095840000
CW5 6GJ,53.0657420000,-2.5093750000
CW5 6GL,53.0645670000,-2.5127330000
CW5 6GN,53.0653380000,-2.5130260000
CW5 6GZ,53.0665960000,-2.5030870000
CW5 6HA,53.0719770000,-2.5098510000
CW5 6HB,53.0724970000,-2.5126190000
CW5 6HD,53.0742130000,-2.5129230000
CW5 6HE,53.0744110000,-2.5124770000
CW5 6HF,53.0744060000,-2.5117760000
CW5 6HG,53.0742820000,-2.5111170000
CW5 6HH,53.0774640000,-2.5114690000
CW5 6HJ,53.0761160000,-2.5131840000
CW5 6HL,53.0763680000,-2.5135010000
CW5 6HN,53.0724300000,-2.5115580000
CW5 6HP,53.0773570000,-2.5109740000
CW5 6HQ,53.0756130000,-2.5111180000
CW5 6HR,53.0709590000,-2.5108390000
CW5 6HS,53.0721620000,-2.5111370000
CW5 6HU,53.0662370000,-2.5134550000
CW5 6HW,53.0750150000,-2.5103800000
CW5 6HX,53.0667000000,-2.5122960000
CW5 6HY,53.0660510000,-2.5127060000
CW5 6HZ,53.0661250000,-2.5122590000
CW5 6JA,53.0660460000,-2.5119750000
CW5 6JD,53.0665180000,-2.5104280000
CW5 6JE,53.0672740000,-2.5084970000
CW5 6JF,53.0680420000,-2.5072820000
CW5 6JG,53.0689270000,-2.5086360000
CW5 6JH,53.0680190000,-2.5108040000
CW5 6JJ,53.0693130000,-2.5109690000
CW5 6JL,53.0699820000,-2.5078880000
CW5 6JN,53.0671420000,-2.5057950000
CW5 6JP,53.0682190000,-2.5062100000
CW5 6JQ,53.0700410000,-2.5089180000
CW5 6JS,53.0666420000,-2.5050280000
CW5 6JT,53.0679770000,-2.5039240000
CW5 6JU,53.0695230000,-2.5058970000
CW5 6JY,53.0700550000,-2.5055450000
CW5 6JZ,53.0707620000,-2.5084490000
CW5 6LA,53.0711670000,-2.5100650000
CW5 6LB,53.0707640000,-2.5097920000
CW5 6LD,53.0714940000,-2.5072780000
CW5 6LE,53.0692400000,-2.5069980000
CW5 6LF,53.0642460000,-2.5121620000
CW5 6LJ,53.0657410000,-2.5134480000
CW5 6LL,53.0659020000,-2.5097940000
CW5 6LN,53.0648840000,-2.5099460000
CW5 6LP,53.0643980000,-2.5079850000
CW5 6LR,53.0639350000,-2.5070400000
CW5 6LS,53.0638580000,-2.5086210000
CW5 6LT,53.0647210000,-2.5104070000
CW5 6LU,53.0647870000,-2.5137800000
CW5 6LW,53.0650040000,-2.5072310000
CW5 6LY,53.0669720000,-2.5119560000
CW5 6LZ,53.0643110000,-2.5034630000
CW5 6NB,53.0673990000,-2.5023950000
CW5 6NH,53.0660740000,-2.5030060000
CW5 6PD,53.0852940000,-2.5028270000
CW5 6PF,53.0799020000,-2.5128850000
CW5 6PG,53.0810580000,-2.5157500000
CW5 6PH,53.0780320000,-2.5148930000
CW5 6PQ,53.0767110000,-2.5169520000
CW5 5NS,53.0720240000,-2.5221950000
CW5 5NT,53.0737410000,-2.5201860000
CW5 5NU,53.0745900000,-2.5211370000
CW5 5NW,53.0745400000,-2.5223150000
