CA22 2NW,54.4792500000,-3.5175040000
CA22 2NX,54.4561010000,-3.5142870000
CA22 2NY,54.4489640000,-3.4992330000
CA22 2PA,54.4441730000,-3.4890340000
CA22 2PB,54.4522700000,-3.5014510000
CA22 2PD,54.4632330000,-3.4922710000
CA22 2PE,54.4684940000,-3.4824790000
CA22 2PF,54.4821970000,-3.4487390000
CA22 2PG,54.4798160000,-3.4950980000
CA22 2PH,54.4701330000,-3.5069660000
CA22 2PJ,54.4854450000,-3.4857190000
CA22 2PL,54.4806550000,-3.5372210000
CA22 2PN,54.4747410000,-3.5251150000
CA22 2PP,54.4852000000,-3.5288700000
CA22 2PQ,54.4717180000,-3.4966100000
CA22 2PR,54.4861460000,-3.5294300000
CA22 2PT,54.4857570000,-3.5302800000
CA22 2PU,54.4866620000,-3.5305140000
CA22 2PW,54.4847560000,-3.4894150000
CA22 2PX,54.4869900000,-3.5315760000
CA22 2PY,54.4869230000,-3.5326390000
CA22 2PZ,54.4866380000,-3.5331690000
CA22 2QA,54.4875190000,-3.5338660000
CA22 2QB,54.4879110000,-3.5318240000
CA22 2QD,54.4877340000,-3.5345840000
CA22 2QE,54.4867130000,-3.5357340000
CA22 2QF,54.4863070000,-3.5358890000
CA22 2QG,54.4854630000,-3.5357800000
CA22 2QH,54.4881030000,-3.5396000000
CA22 2QJ,54.4870960000,-3.5409670000
CA22 2QL,54.4852520000,-3.5368690000
CA22 2QN,54.4850080000,-3.5348210000
CA22 2QP,54.4861920000,-3.5343260000
CA22 2QQ,54.4862640000,-3.5378010000
CA22 2QR,54.4857960000,-3.5329370000
CA22 2QS,54.4857430000,-3.5314220000
CA22 2QT,54.4862420000,-3.5323820000
CA22 2QU,54.4880120000,-3.5360450000
CA22 2QW,54.4856270000,-3.5342120000
CA22 2QX,54.4882820000,-3.5367040000
CA22 2QY,54.4881090000,-3.5376080000
CA22 2QZ,54.4868810000,-3.5381030000
CA22 2RA,54.5031240000,-3.5449980000
CA22 2RB,54.4776570000,-3.5261650000
CA22 2RD,54.4772580000,-3.5250850000
CA22 2RE,54.4789000000,-3.5274470000
CA22 2RF,54.4782970000,-3.5274390000
CA22 2RG,54.4788480000,-3.5256840000
CA22 2RH,54.4782450000,-3.5259250000
CA22 2RJ,54.4652980000,-3.5276960000
CA22 2RL,54.4785070000,-3.5236960000
CA22 2RN,54.4772280000,-3.5231550000
CA22 2RP,54.4718710000,-3.5217830000
CA22 2RQ,54.4777610000,-3.5248760000
CA22 2RR,54.4666120000,-3.5254300000
CA22 2RS,54.4656180000,-3.5250690000
CA22 2RT,54.4646080000,-3.5246300000
CA22 2RU,54.4669630000,-3.5274950000
CA22 2RW,54.4763570000,-3.5231070000
CA22 2RX,54.4670810000,-3.5259720000
CA22 2RY,54.4663160000,-3.5274870000
CA22 2RZ,54.4655170000,-3.5284430000
CA22 2SA,54.4649360000,-3.5287740000
CA22 2SB,54.4664650000,-3.5284800000
CA22 2SD,54.4651570000,-3.5295570000
CA22 2SE,54.4633100000,-3.5292110000
CA22 2SF,54.4644000000,-3.5290040000
CA22 2SG,54.4636200000,-3.5288520000
CA22 2SH,54.4638920000,-3.5279360000
CA22 2SJ,54.4647140000,-3.5276120000
CA22 2SL,54.4643700000,-3.5257170000
CA22 2SN,54.4656450000,-3.5257950000
CA22 2SP,54.4659800000,-3.5270110000
CA22 2SQ,54.4637870000,-3.5263120000
CA22 2SR,54.4663290000,-3.5257740000
CA22 2SS,54.4651300000,-3.5252980000
CA22 2SU,54.4625510000,-3.5252630000
CA22 2SW,54.4651330000,-3.5265320000
CA22 2SX,54.5046230000,-3.5452100000
CA22 2SY,54.4894530000,-3.5330740000
CA22 2SZ,54.4993240000,-3.5320840000
CA22 2TA,54.5013820000,-3.5314200000
CA22 2TB,54.5008840000,-3.5296100000
CA22 2TD,54.5005480000,-3.5341220000
CA22 2TE,54.5000610000,-3.5391690000
CA22 2TF,54.5016590000,-3.5414690000
CA22 2TG,54.5021940000,-3.5411020000
CA22 2TH,54.5020370000,-3.5442160000
CA22 2TJ,54.5037640000,-3.5441420000
CA22 2TL,54.5030300000,-3.5487940000
CA22 2TN,54.5052550000,-3.5456660000
CA22 2TP,54.5056410000,-3.5442590000
CA22 2TQ,54.5024520000,-3.5426870000
CA22 2TR,54.5058160000,-3.5439260000
CA22 2TS,54.5063640000,-3.5446260000
CA22 2TT,54.5058960000,-3.5461220000
CA22 2TU,54.5061460000,-3.5462400000
CA22 2TW,54.5049350000,-3.5453290000
CA22 2TX,54.4964420000,-3.5516330000
CA22 2TY,54.5000630000,-3.5712580000
CA22 2TZ,54.4850030000,-3.5687830000
CA22 2UA,54.4763860000,-3.5665540000
CA22 2UB,54.4685650000,-3.5513340000
CA22 2UD,54.4681600000,-3.5408260000
CA22 2UE,54.4629140000,-3.5335000000
CA22 2UF,54.4627910000,-3.5466560000
CA22 2UG,54.4633320000,-3.5563820000
CA22 2UH,54.4535660000,-3.5581850000
CA22 2UJ,54.4533450000,-3.5599050000
CA22 2UL,54.4536300000,-3.5608860000
CA22 2UN,54.4523190000,-3.5622090000
CA22 2UP,54.4636360000,-3.5752920000
CA22 2UQ,54.4593440000,-3.5589300000
CA22 2UR,54.4659570000,-3.5674520000
CA22 2US,54.4616220000,-3.5382970000
CA22 2UT,54.5074460000,-3.5506910000
CA22 2UU,54.5048810000,-3.5439680000
CA22 2UW,54.4509800000,-3.5608010000
CA22 2UX,54.5007830000,-3.5431650000
CA22 2UY,54.5029880000,-3.5422440000
CA22 2UZ,54.5041500000,-3.5441410000
CA22 2WA,54.5057040000,-3.5449100000
CA22 2WB,54.5062280000,-3.5454090000
CA22 2WE,54.4538000000,-3.5588120000
CA22 2XA,54.5041470000,-3.5422720000
CA22 2AA,54.4820270000,-3.5289210000
CA22 2AB,54.4818470000,-3.5289920000
CA22 2AD,54.4816750000,-3.5282750000
CA22 2AE,54.4812060000,-3.5284860000
CA22 2AF,54.4808050000,-3.5289070000
CA22 2AG,54.4813850000,-3.5291750000
CA22 2AH,54.4819060000,-3.5271260000
CA22 2AL,54.4736560000,-3.5354920000
CA22 2AP,54.4803140000,-3.5250450000
CA22 2AS,54.4812910000,-3.5252660000
CA22 2AT,54.4801150000,-3.5258860000
CA22 2AU,54.4798690000,-3.5268030000
CA22 2AW,54.4805280000,-3.5266280000
CA22 2AX,54.4795710000,-3.5276720000
CA22 2AY,54.4802680000,-3.5279910000
CA22 2AZ,54.4795830000,-3.5288450000
CA22 2BA,54.4795680000,-3.5285580000
CA22 2BB,54.4814580000,-3.5298730000
CA22 2BD,54.4825320000,-3.5329840000
CA22 2BE,54.4815990000,-3.5321470000
CA22 2BG,54.4821420000,-3.5339880000
CA22 2BH,54.4822040000,-3.5369080000
CA22 2BJ,54.4822980000,-3.5359080000
CA22 2BL,54.4817810000,-3.5348240000
CA22 2BN,54.4810360000,-3.5326350000
CA22 2BP,54.4807060000,-3.5317900000
CA22 2BQ,54.4832180000,-3.5357120000
CA22 2BS,54.4809030000,-3.5339110000
CA22 2BT,54.4812030000,-3.5357440000
CA22 2BU,54.4808990000,-3.5363040000
CA22 2BW,54.4808740000,-3.5313180000
CA22 2BX,54.4819780000,-3.5299700000
CA22 2BY,54.4811980000,-3.5305110000
CA22 2DA,54.4876330000,-3.5270470000
CA22 2DB,54.4831450000,-3.5285920000
CA22 2DF,54.4835400000,-3.5286690000
CA22 2DJ,54.4846370000,-3.5286330000
CA22 2DL,54.4845540000,-3.5281050000
CA22 2DN,54.4832430000,-3.5294300000
CA22 2DQ,54.4843770000,-3.5293180000
CA22 2DR,54.4830440000,-3.5280480000
CA22 2DS,54.4835630000,-3.5276060000
CA22 2DT,54.4826850000,-3.5301810000
CA22 2DU,54.4838980000,-3.5273390000
CA22 2DW,54.4838820000,-3.5279250000
CA22 2DX,54.4823060000,-3.5260450000
CA22 2DY,54.4840800000,-3.5257250000
CA22 2DZ,54.4850990000,-3.5247910000
CA22 2EA,54.4858040000,-3.5259280000
CA22 2EB,54.4855620000,-3.5272930000
CA22 2ED,54.4867380000,-3.5266730000
CA22 2EE,54.4869700000,-3.5275000000
CA22 2EF,54.4881220000,-3.5266790000
CA22 2EG,54.4895400000,-3.5254500000
CA22 2EH,54.4907980000,-3.5261920000
CA22 2EJ,54.4894620000,-3.5237800000
CA22 2EL,54.4877430000,-3.5175100000
CA22 2EN,54.4881040000,-3.5280980000
CA22 2EP,54.4839570000,-3.5290860000
CA22 2EQ,54.4887760000,-3.5254520000
CA22 2ER,54.4877060000,-3.5282690000
CA22 2ES,54.4831460000,-3.5364190000
CA22 2ET,54.4902190000,-3.5271740000
CA22 2EU,54.4831550000,-3.5377160000
CA22 2EW,54.4869880000,-3.5289060000
CA22 2EX,54.4828820000,-3.5380760000
CA22 2EY,54.4836350000,-3.5374560000
CA22 2EZ,54.4842420000,-3.5363520000
CA22 2FB,54.4878230000,-3.5290290000
CA22 2FD,54.4824730000,-3.5287380000
CA22 2FF,54.4824940000,-3.5289700000
CA22 2HA,54.4846430000,-3.5373390000
CA22 2HB,54.4845170000,-3.5391260000
CA22 2HD,54.4846700000,-3.5387760000
CA22 2HE,54.4832210000,-3.5381810000
CA22 2HF,54.4813390000,-3.5385270000
CA22 2HG,54.4812700000,-3.5390650000
CA22 2HH,54.4823550000,-3.5391980000
CA22 2HJ,54.4822950000,-3.5396130000
CA22 2HL,54.4814470000,-3.5406150000
CA22 2HP,54.4816660000,-3.5445290000
CA22 2HQ,54.4821890000,-3.5380810000
CA22 2HS,54.4816340000,-3.5464260000
CA22 2HT,54.4826040000,-3.5471110000
CA22 2HU,54.4825230000,-3.5450390000
CA22 2HW,54.4814730000,-3.5427770000
CA22 2HX,54.4834820000,-3.5451990000
CA22 2HY,54.4839430000,-3.5457110000
CA22 2HZ,54.4844030000,-3.5462840000
CA22 2JA,54.4836140000,-3.5468560000
CA22 2JB,54.4825110000,-3.5440660000
CA22 2JD,54.4823030000,-3.5432250000
CA22 2JE,54.4821990000,-3.5422800000
CA22 2JH,54.4779850000,-3.5365180000
CA22 2JJ,54.4774730000,-3.5371630000
CA22 2JL,54.4782110000,-3.5349530000
CA22 2JN,54.4808810000,-3.5296660000
CA22 2JP,54.4797270000,-3.5309500000
CA22 2JR,54.4794960000,-3.5307720000
CA22 2JS,54.4785120000,-3.5332350000
CA22 2JT,54.4766820000,-3.5392790000
CA22 2JU,54.4760760000,-3.5388700000
CA22 2JW,54.4806680000,-3.5304910000
CA22 2JX,54.4767440000,-3.5356230000
CA22 2JY,54.4761790000,-3.5378710000
CA22 2JZ,54.4753390000,-3.5389820000
CA22 2LA,54.4751160000,-3.5380310000
CA22 2LB,54.4759090000,-3.5371510000
CA22 2LD,54.4765880000,-3.5363110000
CA22 2LE,54.4759930000,-3.5362430000
CA22 2LF,54.4750730000,-3.5358390000
CA22 2LG,54.4749200000,-3.5365740000
CA22 2LJ,54.4757240000,-3.5354460000
CA22 2LN,54.4780160000,-3.5319050000
CA22 2LQ,54.4743870000,-3.5374950000
CA22 2LR,54.4803190000,-3.5332420000
CA22 2LS,54.4803570000,-3.5315910000
CA22 2LT,54.4796690000,-3.5313030000
CA22 2LU,54.4802970000,-3.5348920000
CA22 2LW,54.4776900000,-3.5335290000
CA22 2LX,54.4804040000,-3.5342940000
CA22 2LY,54.4805510000,-3.5361050000
CA22 2LZ,54.4800100000,-3.5362390000
CA22 2NA,54.4799150000,-3.5345840000
CA22 2ND,54.4640350000,-3.4928250000
CA22 2NE,54.4802310000,-3.5380070000
CA22 2NF,54.4770020000,-3.5445540000
CA22 2NG,54.4807550000,-3.5413300000
CA22 2NH,54.4615950000,-3.5062370000
CA22 2NJ,54.4810590000,-3.5449530000
CA22 2NL,54.4775150000,-3.5282130000
CA22 2NN,54.4784140000,-3.5217330000
CA22 2NP,54.4825840000,-3.5118080000
CA22 2NQ,54.4806870000,-3.5437820000
CA22 2NR,54.4781630000,-3.5159450000
CA22 2NS,54.4755400000,-3.5187250000
CA22 2NU,54.4708360000,-3.5175630000
CA22 2BZ,54.4822770000,-3.5267990000
CA22 2FG,54.4545840000,-3.5593660000
CA22 2FH,54.4563280000,-3.5600490000
CA22 9AG,54.4776670000,-3.5261660000
CA22 9AH,54.4776670000,-3.5261660000
CA22 2FE,54.4858250000,-3.5384340000
CA22 2FJ,54.4790990000,-3.5351410000
CA22 9AL,54.4776670000,-3.5261660000
