RH17 5LX,50.9778480000,-0.1934230000
RH17 5LY,50.9729560000,-0.1943810000
RH17 5LZ,50.9733970000,-0.1969710000
RH17 5NA,50.9772780000,-0.1986960000
RH17 5NT,50.9677160000,-0.1953830000
RH17 5NU,50.9659310000,-0.1962920000
RH17 5NZ,50.9684070000,-0.1904270000
RH17 5PA,50.9769570000,-0.1867240000
RH17 5PB,50.9726550000,-0.1833120000
RH17 5PD,50.9972700000,-0.1993660000
RH17 5PW,50.9962070000,-0.1992790000
RH17 5PX,50.9946810000,-0.1965160000
RH17 5PY,50.9966180000,-0.1985480000
RH17 5QA,50.9961180000,-0.1989550000
RH17 5RD,50.9880620000,-0.1921290000
RH17 5RE,50.9951850000,-0.1907400000
RH17 5RN,50.9888390000,-0.1969860000
RH17 5AE,50.9980630000,-0.1533740000
RH17 5AF,50.9950960000,-0.1608450000
RH17 5AG,50.9934840000,-0.1609090000
RH17 5AH,50.9858380000,-0.1472200000
RH17 5AJ,50.9857640000,-0.1644910000
RH17 5AL,50.9770290000,-0.1683250000
RH17 5AN,50.9942380000,-0.1619770000
RH17 5AP,50.9923620000,-0.1734330000
RH17 5AR,50.9820810000,-0.1701080000
RH17 5AS,50.9958840000,-0.1640340000
RH17 5AW,50.9930300000,-0.1656010000
RH17 5EB,50.9987650000,-0.1319250000
RH17 5ED,50.9946180000,-0.1414400000
RH17 5EG,50.9977240000,-0.1289460000
RH17 5GH,50.9768080000,-0.1986050000
RH16 4GY,50.9874020000,-0.1143290000
RH16 4GZ,50.9875850000,-0.1156320000
RH16 4HT,50.9963400000,-0.1036340000
RH16 4HU,50.9962060000,-0.1031690000
RH16 4HX,50.9942610000,-0.1035480000
RH16 4HY,50.9954600000,-0.1054370000
RH16 4HZ,50.9958060000,-0.1050950000
RH16 4JA,50.9879660000,-0.1085780000
RH16 4JB,50.9938620000,-0.1041360000
RH16 4JD,50.9936810000,-0.1055240000
RH16 4JE,50.9919780000,-0.1030850000
RH16 4JF,50.9906660000,-0.1037230000
RH16 4JG,50.9896380000,-0.1057450000
RH16 4JH,50.9887340000,-0.1049130000
RH16 4JJ,50.9879890000,-0.1049720000
RH16 4JL,50.9889240000,-0.1055460000
RH16 4JN,50.9889510000,-0.1061010000
RH16 4JQ,50.9885880000,-0.1076160000
RH16 4JR,50.9900370000,-0.1076240000
RH16 4JS,50.9906130000,-0.1051110000
RH16 4JT,50.9918950000,-0.1035450000
RH16 4JU,50.9872670000,-0.1098600000
RH16 4JX,50.9876620000,-0.1108840000
RH16 4JZ,50.9876850000,-0.1095580000
RH16 4LA,50.9966900000,-0.1016690000
RH16 4LB,50.9967270000,-0.1025920000
RH16 4LD,50.9884040000,-0.1140030000
RH16 4LE,50.9957110000,-0.1009090000
RH16 4LJ,50.9972230000,-0.1026430000
RH16 4LL,50.9976720000,-0.1031810000
RH16 4LN,50.9974510000,-0.1028760000
RH16 4LP,50.9979480000,-0.1038120000
RH16 4LQ,50.9963890000,-0.1022500000
RH16 4LR,50.9975540000,-0.1039000000
RH16 4LS,50.9973460000,-0.1035380000
RH16 4LT,50.9980130000,-0.1039380000
RH16 4LU,50.9991860000,-0.1061120000
RH16 4LX,50.9989910000,-0.1057640000
RH16 4LY,50.9989670000,-0.1065200000
RH16 4LZ,50.9985080000,-0.1064670000
RH16 4ND,50.9970310000,-0.1030360000
RH16 4NG,50.9990510000,-0.1066880000
RH16 4NJ,50.9936900000,-0.1071760000
RH16 4NL,50.9936190000,-0.1066810000
RH16 4NN,50.9923920000,-0.1081270000
RH16 4NP,50.9903310000,-0.1091370000
RH16 4NR,50.9888620000,-0.1083850000
RH16 4NS,50.9954040000,-0.1003090000
RH16 4NT,50.9879080000,-0.1105610000
RH16 4NU,50.9884250000,-0.1086020000
RH16 4NW,50.9947120000,-0.1053110000
RH16 4NX,50.9891870000,-0.1106650000
RH16 4NY,50.9893490000,-0.1101460000
RH16 4NZ,50.9903230000,-0.1097640000
RH16 4PA,50.9936540000,-0.1005370000
RH16 4PB,50.9930910000,-0.1090530000
RH16 4PD,50.9930800000,-0.1083700000
RH16 4PE,50.9944440000,-0.1076450000
RH16 4PF,50.9948480000,-0.1081410000
RH16 4PG,50.9919830000,-0.1095260000
RH16 4PH,50.9958790000,-0.1024420000
RH16 4PJ,50.9955920000,-0.1024820000
RH16 4PL,50.9954980000,-0.1016730000
RH16 4PN,50.9943510000,-0.1019340000
RH16 4PP,50.9930210000,-0.1025150000
RH16 4PQ,50.9936740000,-0.1028880000
RH16 4PR,50.9927270000,-0.1023720000
RH16 4PS,50.9918160000,-0.1049890000
RH16 4PT,50.9909820000,-0.1059900000
RH16 4PU,50.9912970000,-0.1049370000
RH16 4PW,50.9943730000,-0.1016050000
RH16 4PX,50.9914710000,-0.1078510000
RH16 4PY,50.9915900000,-0.1090860000
RH16 4PZ,50.9909300000,-0.1083430000
RH16 4QA,50.9917250000,-0.1099080000
RH16 4QB,50.9918810000,-0.1087320000
RH16 4QD,50.9919930000,-0.1056780000
RH16 4QE,50.9920960000,-0.1020540000
RH16 4QF,50.9905620000,-0.1028440000
RH16 4QG,50.9924910000,-0.1009270000
RH16 4QH,50.9888840000,-0.1025420000
RH16 4QJ,50.9897550000,-0.1024630000
RH16 4QL,50.9909900000,-0.1014000000
RH16 4QN,50.9905730000,-0.1007340000
RH16 4QP,50.9952870000,-0.1008700000
RH16 4QR,50.9898130000,-0.1015770000
RH16 4QS,50.9941740000,-0.1187430000
RH16 4QW,50.9911950000,-0.1022210000
RH16 4QX,50.9942650000,-0.1194090000
RH16 4RB,50.9835090000,-0.1004950000
RH16 4RD,50.9851710000,-0.1003850000
RH16 4RE,50.9860470000,-0.1028280000
RH16 4RF,50.9864000000,-0.1013180000
RH16 4RG,50.9878470000,-0.1014890000
RH16 4RJ,50.9875100000,-0.1054330000
RH16 4RL,50.9873900000,-0.1063210000
RH16 4RN,50.9870240000,-0.1026320000
RH16 4RQ,50.9768780000,-0.1147550000
RH16 4RR,50.9805490000,-0.1206910000
RH16 4RS,50.9879670000,-0.1025650000
RH16 4RT,50.9874710000,-0.1035540000
RH16 4RW,50.9866080000,-0.1113830000
RH16 4RX,50.9781720000,-0.1085770000
RH16 4RY,50.9786100000,-0.1250980000
RH16 4RZ,50.9852330000,-0.1298330000
RH16 4SA,50.9919340000,-0.1282520000
RH16 4SB,50.9876310000,-0.1084200000
RH16 4SD,50.9868880000,-0.1091910000
RH16 4SE,50.9876500000,-0.1079640000
RH16 4SF,50.9873280000,-0.1113960000
RH16 4SY,50.9881840000,-0.1075710000
RH16 4TA,50.9944520000,-0.1178910000
RH16 4TB,50.9938470000,-0.1180150000
RH16 4TD,50.9934970000,-0.1180290000
RH16 4TF,50.9928800000,-0.1177260000
RH16 4TG,50.9928100000,-0.1147520000
RH16 4TH,50.9935340000,-0.1197660000
RH16 4TJ,50.9923250000,-0.1190120000
RH16 4TL,50.9919410000,-0.1185910000
RH16 4TN,50.9927320000,-0.1185870000
RH16 4TP,50.9879660000,-0.1069250000
RH16 4TR,50.9866980000,-0.1149570000
RH16 4TS,50.9854590000,-0.1162180000
RH16 4TT,50.9859710000,-0.1156280000
RH16 4TU,50.9861840000,-0.1143230000
RH16 4TW,50.9852000000,-0.1149310000
RH16 4TX,50.9858770000,-0.1142210000
RH16 4TY,50.9925300000,-0.1027780000
RH16 3QH,50.9977380000,-0.1025100000
RH16 3QQ,50.9990590000,-0.1038800000
RH16 3QY,50.9975400000,-0.1019050000
RH16 3SN,50.9989760000,-0.1020590000
RH16 3TA,50.9965840000,-0.1003890000
RH16 3TB,50.9962480000,-0.1001890000
RH16 3TH,50.9974730000,-0.1022210000
RH16 3TL,50.9961500000,-0.1008060000
RH16 3UE,50.9993080000,-0.1016480000
RH16 3UF,50.9997300000,-0.1025550000
RH16 4YY,50.9958500000,-0.1011740000
RH16 3UR,50.9982550000,-0.1013900000
RH16 4AB,50.9981020000,-0.1124980000
RH16 4AD,50.9978650000,-0.1136770000
RH16 4AE,50.9985040000,-0.1134650000
RH16 4AF,50.9978240000,-0.1098020000
RH16 4AH,50.9999110000,-0.1125670000
RH16 4AJ,50.9993660000,-0.1111360000
RH16 4AL,50.9991830000,-0.1092760000
