OL13 8PL,53.7142360000,-2.2016000000
OL13 8PP,53.7151730000,-2.2004380000
OL13 8PQ,53.7123610000,-2.2028180000
OL13 8PR,53.7154870000,-2.2004550000
OL13 8PS,53.7155910000,-2.2008940000
OL13 8PT,53.7158460000,-2.2011990000
OL13 8PW,53.7147310000,-2.2012540000
OL13 8RD,53.7350830000,-2.2080060000
OL13 8RE,53.7372280000,-2.2147020000
OL13 8RF,53.7315040000,-2.2058510000
OL13 8RG,53.7258140000,-2.2160230000
OL13 8RQ,53.7133650000,-2.2065050000
OL13 8SA,53.7306720000,-2.2037400000
OL13 9AA,53.7035140000,-2.2010190000
OL13 9AE,53.7036150000,-2.2000800000
OL13 9AG,53.7035610000,-2.2001100000
OL13 9AH,53.7034260000,-2.2000490000
OL13 9AR,53.7038210000,-2.2002170000
OL13 9AS,53.7035770000,-2.2009290000
OL13 9BS,53.7055000000,-2.2012100000
OL13 9BT,53.7050150000,-2.2009650000
OL13 9BU,53.7047510000,-2.2011450000
OL13 9BX,53.7047090000,-2.2013880000
OL13 9DA,53.7052320000,-2.2001480000
OL13 9FL,53.7039330000,-2.2013840000
OL13 9NH,53.7031910000,-2.2005480000
OL13 0WT,53.7039180000,-2.2013840000
OL13 8AA,53.7039180000,-2.2013840000
OL13 8AB,53.7041770000,-2.2023090000
OL13 8AD,53.7045360000,-2.2026440000
OL13 8AE,53.7058990000,-2.2028170000
OL13 8AF,53.7039180000,-2.2013840000
OL13 8AH,53.7054540000,-2.2016950000
OL13 8AJ,53.7050370000,-2.2037830000
OL13 8AL,53.7044900000,-2.2031440000
OL13 8AN,53.7040510000,-2.2027480000
OL13 8AP,53.7034120000,-2.2031390000
OL13 8AQ,53.7049500000,-2.2021310000
OL13 8AR,53.7025760000,-2.2031350000
OL13 8AS,53.7022140000,-2.2035420000
OL13 8AT,53.7027470000,-2.2031510000
OL13 8AU,53.7029980000,-2.2034850000
OL13 8AW,53.7055240000,-2.2022100000
OL13 8AX,53.7029980000,-2.2034100000
OL13 8AY,53.7032860000,-2.2032600000
OL13 8AZ,53.7034710000,-2.2033660000
OL13 8BA,53.7044710000,-2.2038560000
OL13 8BD,53.7039400000,-2.2028230000
OL13 8BG,53.7052360000,-2.2031480000
OL13 8BH,53.7053700000,-2.2038150000
OL13 8BJ,53.7058460000,-2.2038320000
OL13 8BL,53.7059460000,-2.2030910000
OL13 8BN,53.7062360000,-2.2019860000
OL13 8BP,53.7073630000,-2.2032780000
OL13 8BQ,53.7052350000,-2.2037990000
OL13 8BS,53.7073840000,-2.2033850000
OL13 8BY,53.7039590000,-2.2037020000
OL13 8BZ,53.7100600000,-2.2029430000
OL13 8DA,53.7076240000,-2.2034310000
OL13 8DB,53.7081840000,-2.2036010000
OL13 8DD,53.7078330000,-2.2036450000
OL13 8DF,53.7106750000,-2.2023560000
OL13 8DG,53.7098730000,-2.2017450000
OL13 8DH,53.7089240000,-2.2016660000
OL13 8DJ,53.7088780000,-2.2007260000
OL13 8DL,53.7086520000,-2.2029820000
OL13 8DN,53.7085990000,-2.2023910000
OL13 8DP,53.7082760000,-2.2022840000
OL13 8DR,53.7081950000,-2.2024350000
OL13 8DS,53.7080240000,-2.2023580000
OL13 8DT,53.7077730000,-2.2020090000
OL13 8DU,53.7085800000,-2.2014660000
OL13 8DW,53.7087980000,-2.2015140000
OL13 8DX,53.7083410000,-2.2009360000
OL13 8DY,53.7081510000,-2.2014040000
OL13 8DZ,53.7080350000,-2.2009800000
OL13 8EA,53.7076140000,-2.2005690000
OL13 8EB,53.7073610000,-2.2012340000
OL13 8ED,53.7073620000,-2.2002490000
OL13 8EG,53.7062020000,-2.2006380000
OL13 8EH,53.7063000000,-2.2010320000
OL13 8EJ,53.7071900000,-2.2014600000
OL13 8EL,53.7073860000,-2.2022040000
OL13 8EN,53.7069000000,-2.2023980000
OL13 8EP,53.7065270000,-2.2151970000
OL13 8EU,53.7033330000,-2.2013510000
OL13 8EX,53.7029710000,-2.2013490000
OL13 8EZ,53.7025950000,-2.2007710000
OL13 8GR,53.7029080000,-2.2015600000
OL13 8GS,53.7027490000,-2.2017270000
OL13 8GT,53.7011300000,-2.2023100000
OL13 8GU,53.7027210000,-2.2026210000
OL13 8GW,53.7022250000,-2.2030570000
OL13 8GX,53.7018640000,-2.2032830000
OL13 8GZ,53.7023530000,-2.2020580000
OL13 8HE,53.7025160000,-2.2014230000
OL13 8HH,53.7025860000,-2.2022870000
OL13 8HL,53.7020530000,-2.2026170000
OL13 8HN,53.7018270000,-2.2046310000
OL13 8HQ,53.7030100000,-2.2016530000
OL13 8HT,53.7030100000,-2.2016530000
OL13 8HU,53.7011890000,-2.2044910000
OL13 8HW,53.7011820000,-2.2032800000
OL13 8HX,53.7007480000,-2.2053070000
OL13 8HY,53.7014130000,-2.2052500000
OL13 8ND,53.7027960000,-2.2256300000
OL13 8NL,53.7011690000,-2.2160640000
OL13 8NN,53.7116850000,-2.2257990000
OL13 8NR,53.7014230000,-2.2081730000
OL13 8NS,53.7066500000,-2.2067300000
OL13 8NW,53.7169430000,-2.2290840000
OL13 8PA,53.7119310000,-2.2042410000
OL13 8PB,53.7120280000,-2.2034530000
OL13 8PD,53.7120300000,-2.2037560000
