IV3 8LD,57.3791720000,-4.3913890000
IV3 8LE,57.3850020000,-4.3928020000
IV2 6DP,57.3962940000,-4.3205370000
IV2 6TQ,57.3854290000,-4.3283860000
IV2 6TR,57.3820650000,-4.3330290000
IV2 6TS,57.3818800000,-4.3317220000
IV2 6TT,57.3798980000,-4.3340560000
IV2 6TU,57.3653110000,-4.3394340000
IV2 6TW,57.3846140000,-4.3263860000
IV2 6TX,57.3494790000,-4.3538360000
IV2 6TY,57.3008740000,-4.3980750000
IV2 6TZ,57.3002310000,-4.3808180000
IV2 6UG,57.3100850000,-4.3446910000
IV2 6XP,57.3711760000,-4.3449950000
IV3 8AU,57.3639900000,-4.3935100000
