SA34 0LY,51.8032030000,-4.5677630000
SA34 0WA,51.8214550000,-4.5985680000
SA34 0WG,51.8214550000,-4.5985680000
SA34 0WU,51.8214650000,-4.5985950000
SA34 0WY,51.8214550000,-4.5985680000
SA34 0DD,51.8663360000,-4.5655800000
SA34 0DE,51.8731340000,-4.5585820000
SA34 0DF,51.8776590000,-4.5576810000
SA34 0DG,51.8886440000,-4.5644970000
SA34 0DH,51.8932390000,-4.5760380000
SA34 0DJ,51.8950240000,-4.5721420000
SA34 0DL,51.8698020000,-4.5339730000
SA34 0DN,51.8864880000,-4.5316020000
SA34 0EB,51.8336370000,-4.5917940000
SA34 0ED,51.8583090000,-4.5715430000
SA34 0EE,51.8711670000,-4.5839420000
SA34 0EF,51.8736330000,-4.5733290000
SA34 0EG,51.8758620000,-4.5872050000
SA34 0EH,51.8762800000,-4.5874180000
SA34 0EJ,51.8785210000,-4.5918180000
SA34 0EL,51.8795060000,-4.5936330000
SA34 0EN,51.8850570000,-4.5943600000
SA34 0EP,51.8835880000,-4.5917720000
SA34 0ER,51.8739240000,-4.5931090000
SA34 0HA,51.8876310000,-4.5849850000
SA34 0HB,51.8811880000,-4.5745160000
SA34 0HG,51.8226400000,-4.5987490000
SA34 0HR,51.8223320000,-4.5971380000
SA34 0HS,51.8971340000,-4.5673500000
SA34 0HT,51.8983330000,-4.5602080000
SA34 0HW,51.8221480000,-4.5997540000
SA34 0HZ,51.8211750000,-4.5986240000
SA34 0LH,51.8561530000,-4.5956010000
SA34 0LJ,51.8632600000,-4.5942810000
SA34 0LL,51.8633120000,-4.5719550000
SA34 0LN,51.8508020000,-4.5677600000
SA34 0LP,51.8428580000,-4.5843240000
SA34 0LR,51.8223240000,-4.5856580000
SA34 0LS,51.8227820000,-4.5659910000
SA34 0LU,51.8041610000,-4.5986440000
SA33 5QX,51.8606850000,-4.5095530000
SA33 5QY,51.8702370000,-4.5068640000
SA33 5QZ,51.8638180000,-4.5144340000
SA33 6DP,51.8888980000,-4.5090460000
SA33 6DS,51.8867240000,-4.5093760000
SA33 6DT,51.8907080000,-4.5050240000
SA33 6EA,51.8915970000,-4.5177330000
SA33 4AH,51.8206740000,-4.5002650000
SA33 4AJ,51.8214630000,-4.5088120000
SA33 4AL,51.8216750000,-4.5137250000
SA33 4AN,51.8200570000,-4.5131460000
SA33 4AP,51.8229800000,-4.5160660000
SA33 4AQ,51.8208140000,-4.5164530000
SA33 4AR,51.8271400000,-4.5195920000
SA33 4AS,51.8228760000,-4.5167570000
SA33 4AT,51.8216140000,-4.5156950000
SA33 4AU,51.8216470000,-4.5174280000
SA33 4AW,51.8204820000,-4.5114730000
SA33 4AX,51.8237330000,-4.5266580000
SA33 4AY,51.8267920000,-4.5412270000
SA33 4AZ,51.8314990000,-4.5328080000
SA33 4BA,51.8326970000,-4.5584670000
SA33 4BB,51.8171300000,-4.5087850000
SA33 4BR,51.8220590000,-4.5174950000
SA33 4DA,51.8219480000,-4.5029040000
SA33 4ET,51.8158670000,-4.5038980000
SA33 4EU,51.8113700000,-4.5252990000
SA33 4EX,51.8149920000,-4.5158490000
SA33 4EY,51.8157810000,-4.5028090000
SA33 4HF,51.8041820000,-4.5039790000
SA33 4HG,51.8059620000,-4.5120420000
SA33 4HH,51.8026920000,-4.5303120000
SA33 4HL,51.8017080000,-4.5330530000
SA33 4JN,51.8186540000,-4.5009900000
SA33 4JP,51.8129000000,-4.5101500000
SA33 4JQ,51.8482450000,-4.5423590000
SA33 4JR,51.8303320000,-4.5070410000
SA33 4JS,51.8325280000,-4.5241900000
SA33 4JT,51.8403900000,-4.5220610000
SA33 4JU,51.8524090000,-4.5163970000
SA33 4JW,51.8179940000,-4.5037110000
SA33 4JX,51.8377360000,-4.5379090000
SA33 4JY,51.8454160000,-4.5383960000
SA33 4JZ,51.8495970000,-4.5425950000
SA33 4LA,51.8461780000,-4.5563850000
SA33 4LB,51.8560040000,-4.5490850000
SA33 4LD,51.8595290000,-4.5408030000
SA33 4LE,51.8594590000,-4.5527380000
SA33 4LF,51.8489000000,-4.5063170000
SA33 4LG,51.8499090000,-4.5007920000
SA33 4LQ,51.8529930000,-4.5038100000
SA33 4DT,51.8226000000,-4.5018810000
SA33 4EB,51.8212910000,-4.5121990000
SA33 4HA,51.8014400000,-4.5325040000
