PE10 0SN,52.8388710000,-0.3692600000
PE10 0SP,52.8381120000,-0.3812470000
PE10 0SR,52.8358630000,-0.3741230000
PE10 0SS,52.8372440000,-0.3679990000
PE10 0ST,52.8360390000,-0.3666640000
PE10 0SU,52.8381970000,-0.3712600000
PE10 0SW,52.8366920000,-0.3683760000
PE10 0SX,52.8397230000,-0.3694340000
PE10 0SY,52.8409170000,-0.3657090000
PE10 0SZ,52.8421120000,-0.3667100000
PE10 0TA,52.8395360000,-0.3640380000
PE10 0TB,52.8385690000,-0.3688850000
PE10 0TD,52.8431220000,-0.3587660000
PE10 0TE,52.8394300000,-0.3502420000
PE10 0TF,52.8417070000,-0.3487530000
PE10 0TG,52.8370680000,-0.3314250000
PE10 0TH,52.8406910000,-0.3643220000
PE10 0TJ,52.8377080000,-0.3703430000
PE10 0TL,52.8513710000,-0.3487130000
PE10 0TP,52.8519550000,-0.3480670000
PE10 0TQ,52.8363280000,-0.3766000000
PE10 0TR,52.8522920000,-0.3476830000
PE10 0TS,52.8520080000,-0.3466980000
PE10 0TT,52.8525630000,-0.3413310000
PE10 0TW,52.8387550000,-0.3628060000
PE10 0TY,52.8402540000,-0.3652140000
PE10 0UA,52.8295370000,-0.3638310000
PE10 0UB,52.8295630000,-0.3592470000
PE10 0UD,52.8294710000,-0.3604090000
PE10 0UE,52.8267520000,-0.3579800000
PE10 0UF,52.8145640000,-0.3621040000
PE10 0UH,52.8294020000,-0.3021570000
PE10 0UJ,52.8145810000,-0.3602870000
PE10 0UL,52.8153790000,-0.3581940000
PE10 0UN,52.8163160000,-0.3115340000
PE10 0UP,52.8150890000,-0.3612620000
PE10 0UR,52.8149990000,-0.3632090000
PE10 0UT,52.8139760000,-0.3620600000
PE10 0UU,52.8148320000,-0.3622210000
PE10 0UW,52.8134780000,-0.3618120000
PE10 0UY,52.8139910000,-0.3644630000
PE10 0UZ,52.8145050000,-0.3651410000
PE10 0WA,52.8413140000,-0.3670950000
PE10 0WB,52.8415010000,-0.3682850000
PE10 0WD,52.8408610000,-0.3681760000
PE10 0XA,52.8140100000,-0.3767700000
PE10 0XB,52.8139420000,-0.3812030000
PE10 0XD,52.8201250000,-0.3722540000
PE10 0XH,52.8060750000,-0.3521870000
PE10 0XN,52.8006820000,-0.3665860000
PE10 0XP,52.8011440000,-0.3703900000
PE10 0XQ,52.8010580000,-0.3693540000
PE10 0XR,52.8006760000,-0.3703180000
PE10 0XS,52.8003230000,-0.3707910000
PE10 0XW,52.8006450000,-0.3680500000
PE10 0FB,52.8052990000,-0.3935700000
PE10 0FD,52.8015080000,-0.3930870000
PE10 0GS,52.8049580000,-0.3698520000
PE10 0NE,52.8007260000,-0.3661180000
PE10 0NH,52.8045190000,-0.3710710000
PE10 0NJ,52.8022570000,-0.3676180000
PE10 0NL,52.8015900000,-0.3616020000
PE10 0NN,52.8015620000,-0.3673780000
PE10 0NP,52.8046470000,-0.3718820000
PE10 0NR,52.8028370000,-0.3755840000
PE10 0NS,52.8031410000,-0.3802690000
PE10 0NT,52.8021390000,-0.3839410000
PE10 0NU,52.8035350000,-0.3821830000
PE10 0NW,52.8032790000,-0.3700620000
PE10 0NX,52.8033440000,-0.3852610000
PE10 0NY,52.8041790000,-0.3713740000
PE10 0NZ,52.8050490000,-0.3712520000
PE10 0PA,52.8034290000,-0.3737010000
PE10 0PB,52.8026830000,-0.3828570000
PE10 0PD,52.8003780000,-0.3643220000
PE10 0PE,52.8021910000,-0.3660490000
PE10 0PG,52.8003330000,-0.3650060000
PE10 0PH,52.8030580000,-0.3643690000
PE10 0PJ,52.8023920000,-0.3643200000
PE10 0PL,52.8027380000,-0.3653310000
PE10 0PN,52.8024900000,-0.3656220000
PE10 0PP,52.8024050000,-0.3633410000
PE10 0PQ,52.8003020000,-0.3633750000
PE10 0PR,52.8017140000,-0.3818050000
PE10 0PS,52.8023170000,-0.3627950000
PE10 0PT,52.8029370000,-0.3621010000
PE10 0PW,52.8017600000,-0.3812250000
PE10 0RA,52.8029030000,-0.3839120000
PE10 0RB,52.8013790000,-0.3922020000
PE10 0RD,52.8021980000,-0.3922900000
PE10 0RE,52.8030380000,-0.3910430000
PE10 0RF,52.8027100000,-0.3889040000
PE10 0RG,52.8013750000,-0.3799930000
PE10 0RJ,52.8031240000,-0.3869600000
PE10 0RL,52.8037200000,-0.3871600000
PE10 0RN,52.8018860000,-0.3931470000
PE10 0RP,52.8132070000,-0.3986060000
PE10 0RQ,52.8014000000,-0.3784700000
PE10 0RR,52.8117430000,-0.3987190000
NG34 0LA,52.8809970000,-0.3340640000
NG34 0LD,52.8641890000,-0.3427590000
NG34 0LE,52.8580190000,-0.3009070000
NG34 0LF,52.8708600000,-0.3127740000
NG34 0LN,52.8915250000,-0.3392490000
NG34 0LP,52.8865090000,-0.3418630000
NG34 0LR,52.8902520000,-0.3420920000
NG34 0LU,52.8821030000,-0.3424480000
NG34 0LW,52.8904930000,-0.3413250000
NG34 0LX,52.8727910000,-0.3419850000
NG34 0LY,52.8790440000,-0.3429360000
NG34 0LZ,52.8717280000,-0.3397230000
NG34 0NA,52.8731330000,-0.3484360000
NG34 0NB,52.8723990000,-0.3454180000
NG34 0ND,52.8708960000,-0.3440490000
NG34 0NE,52.8719750000,-0.3440820000
NG34 0NF,52.8710380000,-0.3416740000
NG34 0NG,52.8719880000,-0.3423880000
NG34 0NH,52.8815850000,-0.3003870000
NG34 0NL,52.8936190000,-0.3456500000
NG34 0NN,52.8940890000,-0.3445180000
NG34 0NP,52.8948440000,-0.3419170000
NG34 0NR,52.8952870000,-0.3424430000
NG34 0NS,52.8938440000,-0.3436940000
NG34 0NT,52.8951580000,-0.3457700000
NG34 0NU,52.8951430000,-0.3504830000
NG34 0NW,52.8726590000,-0.3492860000
NG34 0NX,52.8955590000,-0.3403240000
NG34 0NY,52.8956800000,-0.3400120000
NG34 0NZ,52.8934050000,-0.3444540000
NG34 0PA,52.8964800000,-0.3399810000
NG34 0PT,52.8922360000,-0.3374080000
NG34 0PY,52.8913590000,-0.3485910000
NG34 0PZ,52.8921890000,-0.3410670000
NG34 0QA,52.8942300000,-0.3414430000
NG34 0QB,52.8927280000,-0.3417150000
NG34 0QD,52.8914240000,-0.3416460000
NG34 0QE,52.8952350000,-0.3391000000
NG34 0QF,52.8958980000,-0.3375950000
NG34 0QG,52.8942980000,-0.3395150000
NG34 0QH,52.8928710000,-0.3403720000
NG34 0QJ,52.8938650000,-0.3381340000
NG34 0QL,52.8944190000,-0.3372360000
NG34 0QN,52.8917240000,-0.3368040000
NG34 0QP,52.8920730000,-0.3360320000
NG34 0QQ,52.8936230000,-0.3408040000
NG34 0QR,52.8918570000,-0.3398760000
NG34 0QS,52.8915540000,-0.3439010000
NG34 0QT,52.8914120000,-0.3482240000
NG34 0QU,52.8939110000,-0.3427400000
NG34 0QW,52.8902670000,-0.3341540000
NG34 0QX,52.8958770000,-0.3367340000
NG34 0QY,52.8908210000,-0.3448650000
NG34 0QZ,52.8934270000,-0.3428330000
NG34 0EX,52.8908510000,-0.3619580000
NG34 0EY,52.8801450000,-0.3771330000
NG34 0EZ,52.8914000000,-0.3922320000
NG34 0HB,52.8751380000,-0.3970090000
NG34 0HG,52.8601400000,-0.3939290000
NG34 0HH,52.8588890000,-0.3918370000
NG34 0HJ,52.8604420000,-0.3866470000
NG34 0HL,52.8614290000,-0.3851850000
NG34 0HN,52.8580560000,-0.3910290000
NG34 0HQ,52.8592830000,-0.3939390000
NG34 0HS,52.8524630000,-0.3705180000
NG34 0HT,52.8633480000,-0.3703480000
NG34 0HU,52.8701240000,-0.3760070000
NG34 0HW,52.8506200000,-0.3962340000
NG34 0HY,52.8960760000,-0.3426130000
NG34 0HZ,52.8593100000,-0.3910340000
NG34 0JE,52.8922630000,-0.3444530000
NG34 0JY,52.8923270000,-0.3439010000
NG34 0GA,52.8918110000,-0.3462540000
PE10 0PF,52.8014650000,-0.3714600000
PE10 0TZ,52.8009030000,-0.3800920000
PE10 0XF,52.8048510000,-0.3692420000
NG34 0PU,52.8953860000,-0.3412050000
PE10 0NB,52.8143930000,-0.3633570000
PE10 0TN,52.8008380000,-0.3786250000
PE10 0YG,52.8366810000,-0.3732380000
NG34 0UJ,52.8922870000,-0.3413830000
NG34 0FD,52.8937230000,-0.3424580000
NG34 0UL,52.8922870000,-0.3413830000
NG34 0FH,52.8928360000,-0.3433240000
