BT44 0BS,54.8996080000,-6.0289440000
BT42 3EW,54.8189360000,-6.0394420000
BT42 4RE,54.8285600000,-6.0562970000
BT42 3EJ,54.8274800000,-6.0584800000
BT42 4RG,54.8409230000,-6.0817620000
BT44 0BP,54.8855680000,-6.0620450000
BT44 0BW,54.8926200000,-6.0163630000
BT42 3BY,54.8190370000,-6.0948890000
BT42 3BZ,54.8141840000,-6.0709260000
BT42 3EH,54.8282940000,-6.0807890000
BT42 3EL,54.8260920000,-6.0291980000
BT42 3EN,54.8284130000,-6.0963460000
BT42 4NT,54.8992640000,-6.0980700000
BT42 4PD,54.8963880000,-6.0785950000
BT42 4PE,54.8911920000,-6.0972190000
BT42 4RF,54.8305580000,-6.0110660000
BT42 4RQ,54.8345730000,-6.0446920000
BT39 9SX,54.8020130000,-6.0197790000
BT39 9TF,54.8003630000,-6.0611500000
BT39 9TH,54.8157210000,-6.0373420000
BT39 9TJ,54.8179350000,-6.0160280000
BT39 9TQ,54.8077060000,-6.0433920000
