BT46 5JP,54.8416350000,-6.7168030000
BT46 5LD,54.8292620000,-6.7387950000
BT45 5PS,54.8097110000,-6.7103340000
BT46 5LG,54.8421240000,-6.7621320000
BT46 5JU,54.8538300000,-6.7291370000
BT45 5QF,54.8208470000,-6.7244170000
BT45 7HR,54.8178720000,-6.7838130000
BT45 7HQ,54.8067680000,-6.7466500000
BT45 5JP,54.8400200000,-6.7135390000
BT46 5JN,54.8465550000,-6.7105910000
BT45 5SE,54.8124600000,-6.7052380000
BT45 5SD,54.8094990000,-6.7064680000
BT45 5GG,54.8089690000,-6.7022540000
BT45 5PH,54.8118650000,-6.7050860000
BT45 5PN,54.8114640000,-6.7062180000
BT45 5PP,54.8107230000,-6.7107660000
BT45 5PQ,54.8085140000,-6.7100770000
BT45 5PR,54.8095940000,-6.7144910000
BT45 5PT,54.8104890000,-6.7133580000
BT45 5PU,54.8087040000,-6.7110970000
BT45 5PW,54.8105870000,-6.7100560000
BT45 5PX,54.8062520000,-6.7119680000
BT45 5PY,54.8092520000,-6.7127750000
BT45 5PZ,54.8089440000,-6.7133910000
BT45 5QA,54.8106330000,-6.7075200000
BT45 5QB,54.8158270000,-6.7025480000
BT45 5QE,54.8155490000,-6.7084680000
BT45 5QG,54.8108170000,-6.7290910000
BT45 5QH,54.8179510000,-6.7370310000
BT45 5QJ,54.8032400000,-6.7228100000
BT45 5QQ,54.8115190000,-6.7456310000
BT45 5QY,54.8081160000,-6.7031530000
BT45 5QZ,54.8095750000,-6.7026240000
BT45 5SA,54.8095790000,-6.7054240000
BT45 5SB,54.8091710000,-6.7042850000
BT45 5SF,54.8095780000,-6.7121890000
BT45 5SG,54.8106590000,-6.7040200000
BT45 7EG,54.8261590000,-6.7913750000
BT45 7EH,54.8298660000,-6.7687930000
BT45 7EJ,54.8170640000,-6.7973400000
BT45 7EQ,54.8279700000,-6.7722900000
BT45 7HJ,54.8089270000,-6.7521970000
BT45 7HL,54.8124870000,-6.7550740000
BT45 7HN,54.8202430000,-6.7518950000
BT45 7HS,54.8253400000,-6.7795900000
BT45 7HT,54.8268360000,-6.7649800000
BT45 7HU,54.8272030000,-6.7737290000
BT45 7HW,54.8131280000,-6.7588500000
BT45 7HX,54.8225220000,-6.7691420000
BT45 7LL,54.8059380000,-6.7762240000
BT45 7LN,54.8014600000,-6.7695640000
BT45 7LP,54.8049370000,-6.7911220000
BT45 7LW,54.8051130000,-6.7979130000
BT46 5DJ,54.8258050000,-6.7031770000
BT46 5GZ,54.8678350000,-6.7069990000
BT46 5JH,54.8478760000,-6.7029670000
BT46 5JJ,54.8477570000,-6.7036090000
BT46 5JL,54.8470010000,-6.7051750000
BT46 5JR,54.8346110000,-6.7142870000
BT46 5JS,54.8466720000,-6.7285060000
BT46 5JT,54.8517880000,-6.7237360000
BT46 5JW,54.8415920000,-6.7034020000
BT46 5JX,54.8594080000,-6.7393800000
BT46 5JY,54.8575140000,-6.7465240000
BT46 5JZ,54.8510550000,-6.7395310000
BT46 5LA,54.8452960000,-6.7490360000
BT46 5LB,54.8440310000,-6.7561540000
BT46 5LE,54.8449420000,-6.7434740000
BT46 5LF,54.8342280000,-6.7231080000
BT46 5LH,54.8335810000,-6.7420840000
BT46 5LJ,54.8361860000,-6.7638540000
BT46 5LL,54.8382340000,-6.7762430000
BT46 5LN,54.8257010000,-6.7567530000
BT46 5LP,54.8293600000,-6.7404560000
BT46 5LQ,54.8309910000,-6.7504740000
BT46 5LR,54.8243790000,-6.7151570000
BT46 5LT,54.8475240000,-6.7171920000
BT46 5LW,54.8245350000,-6.7464410000
BT46 5ND,54.8546820000,-6.7010200000
BT46 5NH,54.8744300000,-6.7113210000
BT46 5NJ,54.8876180000,-6.7155600000
BT46 5NQ,54.8616920000,-6.7021340000
BT46 5NZ,54.8892510000,-6.7002040000
BT46 5PB,54.8743130000,-6.7062620000
BT46 5PD,54.8620430000,-6.7105950000
BT46 5PE,54.8582150000,-6.7155600000
BT46 5PF,54.8620090000,-6.7176040000
BT46 5PG,54.8583830000,-6.7246800000
BT46 5PH,54.8528240000,-6.7095350000
BT46 5PQ,54.8629780000,-6.7259990000
BT46 5PW,54.8528190000,-6.7116370000
BT46 5UH,54.8331290000,-6.7636670000
BT45 5GH,54.8113720000,-6.7060500000
BT45 5SJ,54.8093710000,-6.7138600000
BT46 5GD,54.8812570000,-6.7011780000
BT47 4SD,54.8926720000,-6.7878250000
