CV32 7SD,52.3004730000,-1.5202490000
CV32 7SE,52.3019630000,-1.5196170000
CV32 7SF,52.3030250000,-1.5200750000
CV32 7SH,52.3021560000,-1.5185890000
CV32 7SJ,52.3025260000,-1.5172250000
CV32 7SL,52.3036540000,-1.5160980000
CV32 7SN,52.3034870000,-1.5170380000
CV32 7SP,52.3027430000,-1.5175890000
CV32 7SQ,52.3027700000,-1.5197300000
CV32 7SR,52.3031240000,-1.5183620000
CV32 7SU,52.3046760000,-1.5176710000
CV32 7SW,52.3038530000,-1.5186920000
CV32 7SX,52.3053640000,-1.5166370000
CV32 7SY,52.3039860000,-1.5159040000
CV32 7SZ,52.3054010000,-1.5146860000
CV32 7TA,52.3121690000,-1.5157660000
CV32 7TB,52.3126920000,-1.5139120000
CV32 7TD,52.3137590000,-1.5132990000
CV32 7TE,52.3120460000,-1.5192040000
CV32 7TF,52.3123320000,-1.5188050000
CV32 7TG,52.3132730000,-1.5160520000
CV32 7TH,52.3124980000,-1.5132000000
CV32 7TJ,52.3114760000,-1.5139150000
CV32 7TL,52.3120070000,-1.5120760000
CV32 7TN,52.3130890000,-1.5105820000
CV32 7TP,52.3130680000,-1.5120200000
CV32 7TQ,52.3133230000,-1.5150240000
CV32 7TR,52.3130380000,-1.5090130000
CV32 7TS,52.3050140000,-1.5145870000
CV32 7TT,52.3043540000,-1.5157240000
CV32 7TU,52.3039810000,-1.5147600000
CV32 7TW,52.3152510000,-1.5158840000
CV32 7TX,52.3024680000,-1.5186330000
CV32 7TY,52.3034360000,-1.5201040000
CV32 7UA,52.2972170000,-1.5110610000
CV32 7UB,52.3038090000,-1.5031280000
CV32 7UD,52.3043060000,-1.4852630000
CV32 7UE,52.3041830000,-1.5135990000
CV32 7UF,52.3056400000,-1.5138320000
CV32 7UG,52.3042170000,-1.5130710000
CV32 7UH,52.3184970000,-1.4857840000
CV32 7UJ,52.3196330000,-1.4996390000
CV32 7UL,52.2958580000,-1.5225320000
CV32 7UN,52.2958530000,-1.5234410000
CV32 7UP,52.3012920000,-1.5124130000
CV32 7UR,52.3018330000,-1.5126860000
CV32 7UT,52.2977170000,-1.5235930000
CV32 7UU,52.2977910000,-1.5248570000
CV32 7UW,52.2966250000,-1.5246460000
CV32 7UX,52.2987710000,-1.5247000000
CV32 7UY,52.2987640000,-1.5251700000
CV32 7XA,52.3135850000,-1.4975470000
CV32 7XB,52.3028070000,-1.5216760000
CV32 7XD,52.3168730000,-1.4973670000
CV32 7XH,52.3165520000,-1.4981190000
CV32 7XJ,52.3153290000,-1.4979710000
CV32 7XL,52.3155190000,-1.4982330000
CV32 7XP,52.3104230000,-1.5024230000
CV32 7XR,52.3007820000,-1.5101710000
CV32 7XU,52.3028560000,-1.5210640000
CV32 7AH,52.3045930000,-1.5194170000
CV32 7AJ,52.3060090000,-1.5175060000
CV32 7AL,52.3041420000,-1.5210940000
CV32 7AN,52.3042190000,-1.5217630000
CV32 7AP,52.3061970000,-1.5181240000
CV32 7AQ,52.3032120000,-1.5224820000
CV32 7AR,52.3059460000,-1.5159260000
CV32 7AS,52.3065900000,-1.5150980000
CV32 7AT,52.3058930000,-1.5185230000
CV32 7AU,52.3089590000,-1.5141480000
CV32 7AW,52.3045970000,-1.5217890000
CV32 7AX,52.3086070000,-1.5137270000
CV32 7AY,52.3073040000,-1.5160290000
CV32 7AZ,52.3078890000,-1.5161550000
CV32 7BA,52.3068460000,-1.5140390000
CV32 7BB,52.3055290000,-1.5130270000
CV32 7BD,52.3052970000,-1.5127320000
CV32 7BE,52.3048300000,-1.5114210000
CV32 7BG,52.3052170000,-1.5113580000
CV32 7BH,52.3069950000,-1.5132020000
CV32 7BJ,52.3037760000,-1.5107100000
CV32 7BL,52.3028730000,-1.5099320000
CV32 7BN,52.3080740000,-1.5131160000
CV32 7BP,52.3033920000,-1.5113640000
CV32 7BQ,52.3062420000,-1.5115530000
CV32 7BU,52.3026060000,-1.5119840000
CV32 7BW,52.3071910000,-1.5126570000
CV32 7BX,52.3034510000,-1.5127270000
CV32 7BY,52.3043600000,-1.5123900000
CV32 7BZ,52.3035300000,-1.5122860000
CV32 7DA,52.3038310000,-1.5219770000
CV32 7DB,52.3046920000,-1.5230780000
CV32 7DD,52.3072210000,-1.5266780000
CV32 7DE,52.3058760000,-1.5252550000
CV32 7DF,52.3060630000,-1.5247980000
CV32 7DG,52.3083740000,-1.5272080000
CV32 7DH,52.3078660000,-1.5260260000
CV32 7DJ,52.3074740000,-1.5246800000
CV32 7DL,52.3083490000,-1.5233070000
CV32 7DN,52.3095970000,-1.5228100000
CV32 7DP,52.3068750000,-1.5234690000
CV32 7DQ,52.3089400000,-1.5270990000
CV32 7DR,52.3117090000,-1.5227280000
CV32 7DS,52.3100810000,-1.5246820000
CV32 7DT,52.3087750000,-1.5263090000
CV32 7DW,52.3097520000,-1.5233210000
CV32 7DY,52.3098900000,-1.5241710000
CV32 7DZ,52.3086270000,-1.5247520000
CV32 7ED,52.3052800000,-1.5223870000
CV32 7EE,52.3058950000,-1.5232890000
CV32 7EF,52.3063830000,-1.5217590000
CV32 7EG,52.3066210000,-1.5205390000
CV32 7EH,52.3075990000,-1.5223180000
CV32 7EJ,52.3072760000,-1.5225710000
CV32 7EL,52.3073420000,-1.5187860000
CV32 7EN,52.3079240000,-1.5204520000
CV32 7EP,52.3079060000,-1.5182810000
CV32 7EQ,52.3062740000,-1.5193110000
CV32 7ES,52.3085490000,-1.5171450000
CV32 7ET,52.3106390000,-1.5159930000
CV32 7EU,52.3101490000,-1.5193270000
CV32 7EW,52.3093280000,-1.5185150000
CV32 7EX,52.3108410000,-1.5215640000
CV32 7EY,52.3088620000,-1.5211600000
CV32 7EZ,52.3085130000,-1.5208810000
CV32 7HA,52.3095190000,-1.5212410000
CV32 7HD,52.3121710000,-1.5098110000
CV32 7HE,52.3099890000,-1.5265160000
CV32 7HF,52.3115460000,-1.5245190000
CV32 7HG,52.3124220000,-1.5226430000
CV32 7HH,52.3144670000,-1.5200580000
CV32 7HJ,52.3090880000,-1.5164010000
CV32 7HL,52.3093460000,-1.5158850000
CV32 7HN,52.3131670000,-1.5207620000
CV32 7HP,52.3116190000,-1.5198650000
CV32 7HQ,52.3109170000,-1.5195200000
CV32 7HR,52.3142550000,-1.5181640000
CV32 7HS,52.3145150000,-1.5157850000
CV32 7HT,52.3134510000,-1.5171610000
CV32 7HU,52.3145300000,-1.5149340000
CV32 7HW,52.3146790000,-1.5183650000
CV32 7HY,52.3115770000,-1.5101880000
CV32 7HZ,52.3100750000,-1.5123020000
CV32 7JA,52.3110520000,-1.5115140000
CV32 7JB,52.3108000000,-1.5136880000
CV32 7JD,52.3096400000,-1.5136710000
CV32 7JE,52.3099720000,-1.5112910000
CV32 7JF,52.3116260000,-1.5089260000
CV32 7JG,52.3131620000,-1.5058830000
CV32 7JH,52.3134510000,-1.5068090000
