G46 8PQ,55.8087560000,-4.3201060000
G46 8PR,55.8130490000,-4.3242590000
G46 8PW,55.8065860000,-4.3198340000
G46 8PX,55.8003470000,-4.3242010000
G46 8PY,55.7997870000,-4.3253010000
G46 8PZ,55.8005320000,-4.3272440000
G46 8QA,55.8007010000,-4.3284850000
G46 8QB,55.8009590000,-4.3293600000
G46 8QD,55.8012880000,-4.3287530000
G46 8QE,55.8014750000,-4.3287050000
G46 8QF,55.8010610000,-4.3263660000
G46 8QG,55.8018060000,-4.3270990000
G46 8QH,55.8015650000,-4.3295820000
G46 8QL,55.8005440000,-4.3299410000
G46 8QQ,55.8012550000,-4.3236970000
G46 8QZ,55.8115900000,-4.3125210000
G46 8RH,55.8138670000,-4.3216880000
G46 8RJ,55.8138670000,-4.3216880000
G46 8RL,55.8142980000,-4.3207240000
G46 8RN,55.8142980000,-4.3207240000
G46 8RP,55.8147120000,-4.3197750000
G46 8RQ,55.8138670000,-4.3216880000
G46 8RR,55.8147120000,-4.3197750000
G46 8RS,55.8147120000,-4.3197750000
G46 8RT,55.8146150000,-4.3191780000
G46 8RU,55.8141610000,-4.3199170000
G46 8RW,55.8142980000,-4.3207240000
G46 8RX,55.8137550000,-4.3210730000
G46 8RY,55.8133690000,-4.3218650000
G46 8RZ,55.8130090000,-4.3228340000
G46 8SE,55.8114490000,-4.3290150000
G46 8SF,55.8112680000,-4.3298160000
G46 8SG,55.8107490000,-4.3297060000
G46 8SQ,55.8103770000,-4.3301320000
G46 8TA,55.8018810000,-4.3333400000
G46 8TB,55.8020060000,-4.3329010000
G46 8TG,55.8022010000,-4.3326100000
G46 8TH,55.8008120000,-4.3318880000
G46 8TJ,55.8009520000,-4.3340030000
G46 8TQ,55.8005780000,-4.3324170000
G46 8TU,55.8022950000,-4.3254690000
G46 8UA,55.7979120000,-4.3288910000
G46 8UB,55.7979780000,-4.3282720000
G46 8UE,55.7981610000,-4.3323840000
G46 8UF,55.7969480000,-4.3323430000
G46 8UG,55.7988640000,-4.3255970000
G46 8UL,55.7973680000,-4.3291300000
G46 8UN,55.7993260000,-4.3325650000
G46 8UR,55.7977390000,-4.3321180000
G46 8UT,55.7990980000,-4.3303340000
G46 8UW,55.7986520000,-4.3282490000
G46 8UY,55.7985160000,-4.3330910000
G46 8YF,55.8096870000,-4.2997170000
G46 9SA,55.7976970000,-4.3019170000
G46 9SB,55.7977010000,-4.3019300000
G46 9SD,55.7977010000,-4.3019300000
G46 9SE,55.7977010000,-4.3019300000
G46 9SF,55.7977010000,-4.3019300000
G46 9SG,55.7977010000,-4.3019300000
G46 9SH,55.7977010000,-4.3019300000
G46 9SJ,55.7977010000,-4.3019300000
G46 9SL,55.7977010000,-4.3019300000
G46 9SN,55.7977010000,-4.3019300000
G46 9SP,55.7977010000,-4.3019300000
G46 9SQ,55.7977010000,-4.3019300000
G46 9SR,55.7977010000,-4.3019300000
G46 9SS,55.7977010000,-4.3019300000
G46 9ST,55.7977010000,-4.3019300000
