KA27 8EP,55.5150830000,-5.3107760000
KA27 8ER,55.5057020000,-5.3183210000
KA27 8ES,55.5019020000,-5.3304510000
KA27 8ET,55.5012420000,-5.3318840000
KA27 8EU,55.5016800000,-5.3299400000
KA27 8EW,55.5197180000,-5.3067290000
KA27 8EZ,55.5023280000,-5.3342890000
KA27 8HA,55.5036650000,-5.3383300000
KA27 8HB,55.5056190000,-5.3349160000
KA27 8HD,55.5069220000,-5.3187560000
KA27 8HE,55.5137970000,-5.3280170000
KA27 8DU,55.5215210000,-5.3263410000
KA27 8DX,55.5386880000,-5.3374150000
KA27 8DY,55.5523650000,-5.3414310000
KA27 8DZ,55.5601900000,-5.3406520000
KA27 8EA,55.5522620000,-5.3269100000
KA27 8EB,55.5780950000,-5.3461100000
KA27 8EE,55.5189760000,-5.3062380000
KA27 8EF,55.5008630000,-5.3305520000
KA27 8EG,55.5184580000,-5.3070980000
KA27 8HG,55.5040470000,-5.3334830000
KA27 8FA,55.5029090000,-5.3280320000
