DE3 9LH,52.9125470000,-1.5317190000
DE3 9LJ,52.9114400000,-1.5313000000
DE3 9LL,52.9182690000,-1.5307010000
DE3 9LN,52.9169920000,-1.5303330000
DE3 9LP,52.9165400000,-1.5367430000
DE3 9LQ,52.9163340000,-1.5345190000
DE3 9LR,52.9154550000,-1.5328630000
DE3 9LS,52.9136270000,-1.5318560000
DE3 9LT,52.9113480000,-1.5329810000
DE3 9LU,52.9160530000,-1.5362620000
DE3 9LW,52.9157940000,-1.5345100000
DE3 9LX,52.9147900000,-1.5328400000
DE3 9LY,52.9142840000,-1.5322210000
DE3 9LZ,52.9135320000,-1.5330020000
DE3 9NA,52.9121860000,-1.5336410000
DE3 9NB,52.9112780000,-1.5336510000
DE3 9ND,52.9019350000,-1.5374680000
DE3 9NE,52.9029390000,-1.5367590000
DE3 9NF,52.9022570000,-1.5392930000
DE3 9NG,52.9029140000,-1.5394940000
DE3 9NH,52.9033530000,-1.5411980000
DE3 9NJ,52.9036970000,-1.5397540000
DE3 9NL,52.9041720000,-1.5394360000
DE3 9NN,52.9037280000,-1.5384000000
DE3 9NP,52.9020720000,-1.5380420000
DE3 9NQ,52.9031810000,-1.5388230000
DE3 9NR,52.9036980000,-1.5375980000
DE3 9NS,52.9025050000,-1.5384430000
DE3 9NT,52.9046760000,-1.5394310000
DE3 9NU,52.9050470000,-1.5378070000
DE3 9NW,52.9042860000,-1.5408480000
DE3 9SA,52.9015850000,-1.5421950000
DE3 9SP,52.9045390000,-1.5368140000
DE3 9SR,52.9064620000,-1.5364680000
DE3 9SS,52.9053810000,-1.5359740000
DE3 9ST,52.9055920000,-1.5346040000
DE3 9SU,52.9052860000,-1.5368820000
DE3 9SW,52.9035030000,-1.5360390000
DE3 9SY,52.9051730000,-1.5354710000
DE3 9SZ,52.9045030000,-1.5343480000
DE3 9XA,52.9114270000,-1.5213070000
DE3 9XB,52.9117950000,-1.5210650000
DE3 9XD,52.9113980000,-1.5208910000
DE3 9XE,52.9119330000,-1.5219520000
DE3 9XF,52.9123240000,-1.5207920000
DE3 9XG,52.9123840000,-1.5201670000
DE3 9XH,52.9120360000,-1.5185200000
DE3 9XQ,52.9113560000,-1.5193450000
DE3 9YA,52.9079020000,-1.5276800000
DE3 9YB,52.9083800000,-1.5257570000
DE3 9YD,52.9078340000,-1.5288260000
DE3 9YE,52.9069380000,-1.5295940000
DE3 9YF,52.9073020000,-1.5260660000
DE3 9YG,52.9067780000,-1.5254320000
DE3 9YH,52.9065450000,-1.5279290000
DE3 9YJ,52.9071820000,-1.5276580000
DE3 9YL,52.9059760000,-1.5271660000
DE3 0RS,52.9073800000,-1.5532160000
DE3 0RT,52.9169950000,-1.5452050000
DE3 0RU,52.9165630000,-1.5473510000
DE3 0RW,52.9157630000,-1.5449050000
DE3 0RX,52.9143790000,-1.5521030000
DE3 0RY,52.9169910000,-1.5441040000
DE3 0RZ,52.9163590000,-1.5457020000
DE3 0SA,52.9179920000,-1.5447630000
DE3 0SD,52.9168470000,-1.5464360000
DE3 0SE,52.9166230000,-1.5466810000
DE3 0SF,52.9163240000,-1.5483350000
DE3 0SG,52.9161300000,-1.5469840000
DE3 0SH,52.9043070000,-1.5487680000
DE3 0SJ,52.8977070000,-1.5553810000
DE3 0SL,52.8959860000,-1.5566620000
DE3 0SN,52.9028030000,-1.5481000000
DE3 0SX,52.9127300000,-1.5464390000
DE3 0TA,52.9063530000,-1.5479140000
DE3 0TB,52.9057370000,-1.5512100000
DE3 0TD,52.9063790000,-1.5500290000
DE3 0TE,52.9063850000,-1.5490630000
DE3 0TF,52.8986550000,-1.5516850000
DE3 0TG,52.9053190000,-1.5478840000
DE3 0TH,52.9045090000,-1.5498400000
DE3 0TJ,52.9044230000,-1.5509410000
DE3 0TL,52.9038480000,-1.5510810000
DE3 0TN,52.9038530000,-1.5523150000
DE3 0TP,52.9035120000,-1.5524080000
DE3 0TQ,52.9052260000,-1.5493570000
DE3 0TR,52.9040980000,-1.5528780000
DE3 0TS,52.9060200000,-1.5524560000
