EH47 8RB,55.8641350000,-3.6563120000
EH47 8RX,55.8583530000,-3.6585750000
EH47 8SA,55.8411890000,-3.6791160000
EH47 9AA,55.8392470000,-3.6821720000
EH47 9AB,55.8354880000,-3.6732110000
EH47 9AD,55.8191970000,-3.6950470000
EH47 9AF,55.8072270000,-3.7387680000
EH47 9AG,55.8195940000,-3.7259270000
EH47 9AH,55.8405590000,-3.6914540000
EH47 9AL,55.8505890000,-3.6869820000
EH47 9AN,55.8566730000,-3.6931820000
EH47 9AP,55.8248010000,-3.6978380000
EH47 9AR,55.8258140000,-3.7071100000
EH47 9AS,55.8270890000,-3.7059200000
EH47 9AT,55.8269660000,-3.7044460000
EH47 9AU,55.8259340000,-3.7043050000
EH47 9AW,55.8284890000,-3.7021180000
EH47 9AX,55.8251040000,-3.7058170000
EH47 9AY,55.8263020000,-3.7062850000
EH47 9AZ,55.8266320000,-3.7096680000
EH47 9BA,55.8263520000,-3.7085220000
EH47 9BB,55.8255570000,-3.7088380000
EH47 9BD,55.8246930000,-3.7095830000
EH47 9BE,55.8241490000,-3.7118260000
EH47 9BG,55.8242200000,-3.7086680000
EH47 9BH,55.8261810000,-3.7102310000
EH47 9BJ,55.8251210000,-3.7114770000
EH47 9BL,55.8244410000,-3.7134670000
EH47 9BN,55.8225420000,-3.7123940000
EH47 9BP,55.8258500000,-3.7116450000
EH47 9BQ,55.8261560000,-3.7109880000
EH47 9BS,55.8260700000,-3.7126290000
EH47 9BT,55.8254660000,-3.7127780000
EH47 9BU,55.8250170000,-3.7140510000
EH47 9BW,55.8248820000,-3.7134380000
EH47 9BX,55.8259090000,-3.7138990000
EH47 9BY,55.8253270000,-3.7156610000
EH47 9BZ,55.8246230000,-3.7151990000
EH47 9DA,55.8234560000,-3.7164250000
EH47 9DB,55.8247860000,-3.7168260000
EH47 9DD,55.8239660000,-3.7166070000
EH47 9DE,55.8242890000,-3.7166050000
EH47 9DF,55.8234750000,-3.7176550000
EH47 9DG,55.8237590000,-3.7157600000
EH47 9DH,55.8231790000,-3.7169870000
EH47 9DJ,55.8232190000,-3.7185690000
EH47 9DL,55.8219600000,-3.7193120000
EH47 9DN,55.8222950000,-3.7255200000
EH47 9DP,55.8231300000,-3.7163860000
EH47 9DR,55.8267290000,-3.7052820000
EH47 9DS,55.8260810000,-3.7098830000
EH47 9DT,55.8257520000,-3.7096450000
EH47 9DU,55.8263910000,-3.7057140000
EH47 9DW,55.8234880000,-3.7147500000
EH47 9DX,55.8266260000,-3.7107850000
EH47 9DY,55.8278370000,-3.7057290000
EH47 9DZ,55.8278610000,-3.7046610000
EH47 9EA,55.8283690000,-3.7037890000
EH47 9EB,55.8278870000,-3.7027940000
EH47 9ED,55.8281410000,-3.7013520000
EH47 9EE,55.8287160000,-3.7000520000
EH47 9EF,55.8289520000,-3.6985300000
EH47 9EG,55.8288440000,-3.6959710000
EH47 9EH,55.8285380000,-3.6914390000
EH47 9EJ,55.8250030000,-3.6897210000
EH47 9EL,55.8297100000,-3.6911390000
EH47 9EN,55.8303010000,-3.6919790000
EH47 9EP,55.8283250000,-3.6983910000
EH47 9EQ,55.8279830000,-3.6932670000
EH47 9ER,55.8278740000,-3.6972380000
EH47 9ES,55.8277910000,-3.6980480000
EH47 9ET,55.8279100000,-3.7005120000
EH47 9EU,55.8270820000,-3.7012260000
EH47 9EW,55.8283330000,-3.6988630000
EH47 9EX,55.8267280000,-3.7021530000
EH47 9EY,55.8261910000,-3.7006760000
EH47 9EZ,55.8271200000,-3.7003980000
EH47 9FB,55.8294060000,-3.6956120000
EH47 9GA,55.8259460000,-3.6943440000
EH47 9GZ,55.8292410000,-3.7120650000
EH47 9HA,55.8271080000,-3.6993750000
EH47 9HB,55.8273880000,-3.6985890000
EH47 9HD,55.8265690000,-3.6986810000
EH47 9HE,55.8245450000,-3.6988650000
EH47 9HF,55.8203580000,-3.6994320000
EH47 9HG,55.8243670000,-3.7013150000
EH47 9HH,55.8254500000,-3.7013870000
EH47 9HJ,55.8242980000,-3.7004340000
EH47 9HL,55.8328410000,-3.6987310000
EH47 9HN,55.8256730000,-3.6972210000
EH47 9HP,55.8270220000,-3.7100680000
EH47 9HQ,55.8283790000,-3.7029430000
EH47 9HR,55.8275770000,-3.7095980000
EH47 9HS,55.8279470000,-3.7101570000
EH47 9HT,55.8287570000,-3.7087550000
EH47 9HU,55.8282960000,-3.7082880000
EH47 9HW,55.8242710000,-3.6952680000
EH47 9HX,55.8274950000,-3.7083970000
EH47 9HY,55.8271440000,-3.7084130000
EH47 9HZ,55.8277550000,-3.7064920000
EH47 9JA,55.8282500000,-3.7064020000
EH47 9JB,55.8288270000,-3.7043520000
EH47 9JD,55.8295390000,-3.7041910000
EH47 9JE,55.8304630000,-3.7030500000
EH47 9JF,55.8304080000,-3.7037660000
EH47 9JG,55.8317400000,-3.7022920000
EH47 9JH,55.8326010000,-3.7002460000
EH47 9JJ,55.8330020000,-3.7007500000
EH47 9JL,55.8335310000,-3.7008370000
EH47 9JN,55.8329560000,-3.7018700000
EH47 9JP,55.8309450000,-3.7039020000
EH47 9JQ,55.8315150000,-3.7017070000
EH47 9JR,55.8299690000,-3.7056310000
EH47 9JS,55.8307960000,-3.7049170000
EH47 9JT,55.8315230000,-3.7050130000
EH47 9JU,55.8316900000,-3.7039820000
EH47 9JW,55.8320060000,-3.7025750000
EH47 9JX,55.8325020000,-3.7037460000
EH47 9JY,55.8326250000,-3.7027320000
EH47 9JZ,55.8334800000,-3.7025430000
EH47 9LA,55.8337020000,-3.7014670000
EH47 9LB,55.8344380000,-3.7031850000
EH47 9LD,55.8341920000,-3.7012290000
EH47 9LE,55.8315950000,-3.6991720000
EH47 9LF,55.8309860000,-3.7016200000
EH47 9LG,55.8298180000,-3.7035330000
EH47 9LH,55.8297110000,-3.7008620000
EH47 9LJ,55.8291790000,-3.7023080000
EH47 9LL,55.8294720000,-3.6999570000
EH47 9LN,55.8320690000,-3.6992880000
EH47 9LP,55.8278960000,-3.7073290000
EH47 9LQ,55.8299870000,-3.7010340000
EH47 9LR,55.8346100000,-3.7024420000
EH47 9LS,55.8326670000,-3.6996020000
EH47 9LT,55.8288460000,-3.7029480000
EH47 9LU,55.8294140000,-3.6895860000
EH47 9LW,55.8315740000,-3.6980850000
EH47 7QF,55.8758290000,-3.6154740000
EH47 7QG,55.8754450000,-3.6156760000
EH47 7QH,55.8750470000,-3.6148660000
EH47 7QJ,55.8751620000,-3.6163250000
EH47 7QL,55.8745390000,-3.6169170000
EH47 7QN,55.8715630000,-3.6221690000
EH47 7QP,55.8712170000,-3.6136200000
EH47 7QQ,55.8759770000,-3.6145050000
EH47 7QR,55.8719360000,-3.6156480000
EH47 7QS,55.8712460000,-3.6161790000
EH47 7QT,55.8712490000,-3.6211440000
EH47 7QU,55.8708670000,-3.6217730000
EH47 7QX,55.8725120000,-3.6128110000
EH47 7QY,55.8749980000,-3.6144480000
EH47 7RA,55.8702960000,-3.6084520000
EH47 7RB,55.8712630000,-3.6087310000
EH47 7RD,55.8721690000,-3.6169040000
EH47 7RE,55.8726130000,-3.6154200000
EH47 7RH,55.8704850000,-3.6451230000
EH47 7RJ,55.8653240000,-3.6513770000
EH47 8AA,55.8516070000,-3.6567800000
EH47 8AB,55.8668700000,-3.6604180000
EH47 8AD,55.8434080000,-3.6784930000
EH47 8AE,55.8452660000,-3.6793080000
EH47 8AF,55.8438250000,-3.6782400000
EH47 8AG,55.8449680000,-3.6778510000
EH47 8AH,55.8441230000,-3.6768610000
EH47 8AJ,55.8421900000,-3.6768760000
EH47 8AL,55.8426820000,-3.6757150000
EH47 8AN,55.8423180000,-3.6783920000
EH47 8AP,55.8532590000,-3.6783270000
EH47 8AQ,55.8446430000,-3.6808150000
EH47 8AR,55.8651690000,-3.6701790000
EH47 8AS,55.8659200000,-3.6706420000
EH47 8AT,55.8455850000,-3.6815740000
EH47 8AU,55.8466390000,-3.6314010000
EH47 8AW,55.8433050000,-3.6692130000
EH47 8AX,55.8472660000,-3.6301660000
EH47 8AY,55.8479300000,-3.6306190000
EH47 8AZ,55.8487510000,-3.6293330000
EH47 8BA,55.8493430000,-3.6273930000
EH47 8BB,55.8488630000,-3.6269900000
EH47 8BD,55.8483750000,-3.6285350000
EH47 8BE,55.8484330000,-3.6296070000
EH47 8BF,55.8448590000,-3.6415490000
EH47 8BG,55.8493790000,-3.6253340000
EH47 8BH,55.8486330000,-3.6246800000
EH47 8BJ,55.8485130000,-3.6241960000
EH47 8BL,55.8473730000,-3.6268160000
EH47 8BN,55.8477620000,-3.6272950000
EH47 8BP,55.8475220000,-3.6325720000
EH47 8BQ,55.8486250000,-3.6252230000
EH47 8BS,55.8494560000,-3.6280800000
