PR9 0BQ,53.6520760000,-3.0009780000
PR9 0BS,53.6512370000,-3.0021200000
PR9 0BU,53.6489300000,-3.0063200000
PR9 0BX,53.6493620000,-3.0052140000
PR9 0BY,53.6500170000,-3.0039220000
PR9 0DA,53.6502770000,-3.0043090000
PR9 0DB,53.6509360000,-3.0029630000
PR9 0DD,53.6506240000,-3.0025770000
PR9 0DE,53.6492940000,-3.0057230000
PR9 0DF,53.6489970000,-3.0058670000
PR9 0DG,53.6522420000,-3.0037050000
PR9 0DH,53.6513420000,-3.0024860000
PR9 0DJ,53.6526590000,-3.0011130000
PR9 0DN,53.6518890000,-3.0028950000
PR9 0DP,53.6506020000,-3.0051640000
PR9 0DQ,53.6519490000,-3.0032140000
PR9 0DR,53.6501510000,-3.0062100000
PR9 0DS,53.6508100000,-3.0061830000
PR9 0DT,53.6508020000,-3.0057110000
PR9 0DU,53.6511170000,-3.0049340000
PR9 0DW,53.6515030000,-3.0035640000
PR9 0DX,53.6517430000,-3.0054010000
PR9 0DY,53.6525790000,-3.0042430000
PR9 0DZ,53.6512560000,-3.0073280000
PR9 0EA,53.6537510000,-3.0045400000
PR9 0ED,53.6514970000,-3.0045800000
PR9 0EF,53.6538390000,-3.0019260000
PR9 0EG,53.6532720000,-3.0030790000
PR9 0EJ,53.6526490000,-3.0023230000
PR9 0EL,53.6524250000,-3.0032860000
PR9 0EN,53.6515370000,-3.0008440000
PR9 0EP,53.6531110000,-3.0018350000
PR9 0ER,53.6535290000,-3.0000110000
PR9 0ES,53.6519820000,-3.0046070000
PR9 0EW,53.6518230000,-3.0011380000
PR9 0EX,53.6543210000,-3.0012280000
PR9 0EZ,53.6531540000,-3.0007740000
PR9 0HA,53.6529240000,-3.0002840000
PR9 0HD,53.6546560000,-3.0008730000
PR9 0HG,53.6549320000,-3.0012120000
PR9 0HJ,53.6554900000,-3.0011340000
PR9 0HL,53.6548690000,-3.0001820000
PR9 0HZ,53.6555110000,-3.0018010000
PR9 0JB,53.6565160000,-3.0009920000
PR9 0NP,53.6495190000,-3.0022160000
PR9 0NR,53.6499970000,-3.0002020000
PR9 0NS,53.6487910000,-3.0014280000
PR9 0NW,53.6494880000,-3.0006260000
PR9 0NX,53.6481630000,-3.0013540000
PR9 0NZ,53.6485930000,-3.0003810000
PR9 0PA,53.6482540000,-3.0008740000
PR9 0PE,53.6497990000,-3.0012570000
PR9 0PF,53.6498700000,-3.0014100000
PR9 0PG,53.6494860000,-3.0000670000
PR9 0QA,53.6502110000,-3.0011580000
PR9 0QB,53.6500230000,-3.0014290000
PR9 0TB,53.6486940000,-3.0001260000
PR9 0TE,53.6482160000,-3.0025050000
PR9 0TF,53.6478210000,-3.0021450000
PR9 0TH,53.6472150000,-3.0015560000
PR9 0TJ,53.6472080000,-3.0023270000
PR9 0TL,53.6477560000,-3.0002870000
PR8 6QX,53.6402780000,-3.0015300000
PR8 6QZ,53.6394260000,-3.0002250000
PR8 6TH,53.6424290000,-3.0012330000
PR9 0TX,53.6462200000,-3.0001100000
PR9 0UB,53.6481460000,-3.0040740000
PR9 0UD,53.6479850000,-3.0000490000
PR9 0UE,53.6479260000,-3.0035850000
PR9 0UF,53.6482600000,-3.0033810000
PR9 0UH,53.6486690000,-3.0031800000
PR9 0US,53.6487340000,-3.0028500000
PR9 0UT,53.6486740000,-3.0025310000
PR9 0UX,53.6481720000,-3.0031820000
PR9 0UZ,53.6481760000,-3.0039870000
PR8 9SU,53.6475610000,-3.0055150000
PR9 0AD,53.6488440000,-3.0033800000
PR9 0AE,53.6485540000,-3.0037660000
PR9 0AF,53.6491760000,-3.0024350000
PR9 0AG,53.6493660000,-3.0043760000
PR9 0AJ,53.6489840000,-3.0030680000
PR9 0AL,53.6490930000,-3.0029040000
PR9 0AN,53.6515780000,-3.0002850000
PR8 5NA,53.6369960000,-3.0091810000
PR8 5ND,53.6359350000,-3.0078370000
PR8 5NE,53.6375360000,-3.0091190000
PR8 5NF,53.6375030000,-3.0087250000
PR8 5NG,53.6373700000,-3.0085250000
PR8 5NH,53.6347460000,-3.0063450000
PR8 5NJ,53.6335280000,-3.0054660000
PR8 5NQ,53.6369740000,-3.0085610000
PR8 5PB,53.6350490000,-3.0055350000
PR9 0AQ,53.6499410000,-3.0033910000
PR9 0AU,53.6539310000,-3.0026650000
PR9 0AY,53.6502600000,-3.0031440000
PR9 0AZ,53.6485540000,-3.0037660000
PR9 0BA,53.6502080000,-3.0029000000
PR9 0BB,53.6509630000,-3.0015700000
PR9 0BE,53.6513640000,-3.0012030000
PR9 0BG,53.6524160000,-3.0000030000
PR9 0BH,53.6521350000,-3.0000390000
PR8 4LT,53.6203780000,-3.0120810000
PR8 4LU,53.6193770000,-3.0113910000
PR8 4LX,53.6190070000,-3.0095080000
PR8 4LY,53.6199940000,-3.0106050000
PR8 4LZ,53.6185820000,-3.0086810000
PR8 4NA,53.6169160000,-3.0101990000
PR8 4NB,53.6177370000,-3.0108530000
PR8 4ND,53.6169930000,-3.0117120000
PR8 4NE,53.6187960000,-3.0068420000
PR8 4NF,53.6189250000,-3.0075100000
PR8 4NG,53.6165850000,-3.0088910000
PR8 4NH,53.6180810000,-3.0127510000
PR8 4NJ,53.6237980000,-3.0116790000
PR8 4NQ,53.6169410000,-3.0093070000
PR8 4NS,53.6258460000,-3.0126170000
PR8 4NT,53.6255920000,-3.0120090000
PR8 4NU,53.6263420000,-3.0083680000
PR8 4NX,53.6235140000,-3.0122460000
PR8 4NY,53.6233550000,-3.0129680000
PR8 4NZ,53.6221930000,-3.0119700000
PR8 4PA,53.6188250000,-3.0148680000
PR8 4PB,53.6220980000,-3.0128630000
PR8 4PD,53.6211220000,-3.0142120000
PR8 4PE,53.6194370000,-3.0158040000
PR8 4PF,53.6195140000,-3.0165500000
PR8 4PG,53.6259490000,-3.0103380000
PR8 4PH,53.6205310000,-3.0141710000
PR8 4PJ,53.6197060000,-3.0150280000
PR8 4PL,53.6182370000,-3.0155370000
PR8 4PN,53.6191430000,-3.0165080000
PR8 4PP,53.6182880000,-3.0137240000
PR8 4PQ,53.6262860000,-3.0104650000
PR8 4PR,53.6188290000,-3.0122090000
PR8 4PS,53.6201410000,-3.0136170000
PR8 4PT,53.6210390000,-3.0125800000
PR8 4PW,53.6183120000,-3.0162490000
PR8 4PY,53.6183710000,-3.0123950000
PR8 4QA,53.6198100000,-3.0155590000
PR8 4QB,53.6212130000,-3.0228200000
PR8 4QD,53.6202320000,-3.0219570000
PR8 4QE,53.6196950000,-3.0174160000
PR8 4QF,53.6194580000,-3.0188470000
PR8 4QG,53.6203680000,-3.0248710000
PR8 4QH,53.6208090000,-3.0185010000
PR8 4QJ,53.6204300000,-3.0165870000
PR8 4QL,53.6203550000,-3.0190650000
PR8 4QN,53.6192960000,-3.0220180000
PR8 4QP,53.6205740000,-3.0239080000
PR8 4QQ,53.6207780000,-3.0253190000
PR8 4QU,53.6185320000,-3.0167530000
PR8 4QW,53.6191870000,-3.0229490000
PR8 4QY,53.6229570000,-3.0153780000
PR8 4QZ,53.6239410000,-3.0181080000
PR8 4RA,53.6229960000,-3.0192650000
PR8 4RB,53.6215900000,-3.0197600000
PR8 4RD,53.6220150000,-3.0215090000
PR8 4RE,53.6235750000,-3.0208960000
PR8 4RF,53.6239450000,-3.0217820000
PR8 4RG,53.6258670000,-3.0188800000
PR8 4RH,53.6231940000,-3.0223540000
PR8 4RJ,53.6208050000,-3.0210710000
PR8 4RL,53.6193740000,-3.0202810000
PR8 4RP,53.6222150000,-3.0202290000
PR8 4RQ,53.6248800000,-3.0207460000
PR8 4RT,53.6281440000,-3.0143230000
PR8 4RU,53.6274630000,-3.0150780000
PR8 4RX,53.6281910000,-3.0172580000
PR8 4RY,53.6243540000,-3.0168450000
PR8 4RZ,53.6230290000,-3.0174810000
PR8 4SA,53.6256350000,-3.0165310000
PR8 4SB,53.6239330000,-3.0147360000
PR8 4SD,53.6256270000,-3.0132800000
PR8 4SE,53.6215290000,-3.0152980000
PR8 4SF,53.6213290000,-3.0165940000
PR8 4SG,53.6252300000,-3.0155840000
PR8 4SQ,53.6264050000,-3.0147350000
PR8 4SR,53.6291980000,-3.0128970000
PR8 4SS,53.6292220000,-3.0164210000
PR8 4ST,53.6300560000,-3.0145960000
PR8 4SU,53.6312350000,-3.0132930000
PR8 4SW,53.6317890000,-3.0147890000
PR8 4SX,53.6318870000,-3.0138830000
PR8 4SY,53.6279770000,-3.0191430000
PR8 4SZ,53.6276600000,-3.0183490000
PR8 4TA,53.6266080000,-3.0194420000
PR8 4TB,53.6261840000,-3.0206570000
