S40 4YE,53.2525960000,-1.4533300000
S40 4YF,53.2521430000,-1.4526620000
S40 4YG,53.2516020000,-1.4541520000
S40 4YH,53.2510960000,-1.4536490000
S40 9BW,53.2353400000,-1.4345830000
S40 9BZ,53.2353400000,-1.4345830000
S40 9DL,53.2353400000,-1.4345830000
S40 9DS,53.2353400000,-1.4345830000
S40 9HD,53.2353400000,-1.4345830000
S40 9HQ,53.2353580000,-1.4345810000
S40 9SA,53.2367310000,-1.4323470000
S40 9SB,53.2367310000,-1.4323470000
S40 9SD,53.2367310000,-1.4323470000
S40 9SE,53.2367310000,-1.4323470000
S40 9SF,53.2367310000,-1.4323470000
S40 9SG,53.2367310000,-1.4323470000
S40 9SH,53.2367310000,-1.4323470000
S40 9SJ,53.2367310000,-1.4323470000
S40 9SL,53.2367310000,-1.4323470000
S40 9SN,53.2367310000,-1.4323470000
S40 9SP,53.2367310000,-1.4323470000
S40 9SQ,53.2367310000,-1.4323470000
S40 9SR,53.2367310000,-1.4323470000
S40 9SS,53.2367310000,-1.4323470000
S40 9ST,53.2367310000,-1.4323470000
S40 9SU,53.2367310000,-1.4323470000
S40 9SW,53.2367310000,-1.4323470000
S40 9SY,53.2367310000,-1.4323470000
S40 9SZ,53.2367310000,-1.4323470000
S40 9TA,53.2379020000,-1.4325850000
S40 9TB,53.2378830000,-1.4325860000
S40 9TD,53.2378830000,-1.4325860000
S40 9TE,53.2378830000,-1.4325860000
S40 9TF,53.2378830000,-1.4325860000
S40 9TG,53.2378830000,-1.4325860000
S40 9TH,53.2378830000,-1.4325860000
S40 9TJ,53.2378830000,-1.4325860000
S40 9TL,53.2378830000,-1.4325860000
S40 9TN,53.2378830000,-1.4325860000
S40 9TP,53.2378830000,-1.4325860000
S40 9TQ,53.2378830000,-1.4325860000
S40 9TR,53.2378830000,-1.4325860000
S40 9TS,53.2378830000,-1.4325860000
S40 9TT,53.2378830000,-1.4325860000
S40 9TU,53.2378830000,-1.4325860000
S40 9TW,53.2378830000,-1.4325860000
S40 9TX,53.2378830000,-1.4325860000
S40 9TY,53.2378830000,-1.4325860000
S40 9TZ,53.2378830000,-1.4325860000
S40 9UA,53.2378830000,-1.4325860000
S40 9UB,53.2378830000,-1.4325860000
S40 9UD,53.2378830000,-1.4325860000
S40 9UE,53.2378830000,-1.4325860000
S40 9UF,53.2378830000,-1.4325860000
S40 9ZZ,53.2378830000,-1.4325860000
S40 4JP,53.2467880000,-1.4514860000
S40 4JQ,53.2463210000,-1.4531700000
S40 4JR,53.2472810000,-1.4509400000
S40 4JS,53.2477830000,-1.4505890000
S40 4JT,53.2478680000,-1.4514720000
S40 4JU,53.2479910000,-1.4507360000
S40 4JW,53.2467290000,-1.4519360000
S40 4JX,53.2483160000,-1.4510620000
S40 4JY,53.2474830000,-1.4517020000
S40 4JZ,53.2474010000,-1.4515080000
S40 4LA,53.2486450000,-1.4503680000
S40 4LB,53.2477250000,-1.4496010000
S40 4LD,53.2462280000,-1.4486910000
S40 4LE,53.2468220000,-1.4527890000
S40 4LF,53.2467990000,-1.4477990000
S40 4LG,53.2469390000,-1.4626340000
S40 4LH,53.2484890000,-1.4674850000
S40 4LJ,53.2443560000,-1.4638800000
S40 4LL,53.2450660000,-1.4618330000
S40 4LN,53.2451340000,-1.4608880000
S40 4LP,53.2455100000,-1.4605690000
S40 4LQ,53.2483520000,-1.4669620000
S40 4LR,53.2454780000,-1.4595050000
S40 4LS,53.2454580000,-1.4589650000
S40 4LT,53.2460110000,-1.4600230000
S40 4LU,53.2459940000,-1.4583290000
S40 4LW,53.2455940000,-1.4612870000
S40 4LX,53.2457220000,-1.4576430000
S40 4LY,53.2468650000,-1.4579580000
S40 4LZ,53.2465390000,-1.4576330000
S40 4NA,53.2458880000,-1.4567120000
S40 4NB,53.2452400000,-1.4566300000
S40 4ND,53.2448710000,-1.4589580000
S40 4NE,53.2436750000,-1.4584190000
S40 4NF,53.2442640000,-1.4574970000
S40 4NG,53.2437500000,-1.4550600000
S40 4NH,53.2438390000,-1.4529920000
S40 4NJ,53.2433180000,-1.4550970000
S40 4NN,53.2453490000,-1.4509950000
S40 4NP,53.2429590000,-1.4511300000
S40 4NQ,53.2447110000,-1.4529510000
S40 4NR,53.2426090000,-1.4494570000
S40 4NS,53.2434100000,-1.4535670000
S40 4NT,53.2430160000,-1.4557000000
S40 4NU,53.2427150000,-1.4548950000
S40 4NW,53.2441140000,-1.4522690000
S40 4NX,53.2417060000,-1.4542630000
S40 4NY,53.2438370000,-1.4428770000
S40 4NZ,53.2496390000,-1.4534730000
S40 4PA,53.2410200000,-1.4537920000
S40 4PB,53.2409430000,-1.4545120000
S40 4PD,53.2408210000,-1.4539450000
S40 4PE,53.2402820000,-1.4535920000
S40 4PF,53.2489690000,-1.4543660000
S40 4PG,53.2479520000,-1.4559370000
S40 4PH,53.2482880000,-1.4547340000
S40 4PL,53.2401390000,-1.4657310000
S40 4PN,53.2419900000,-1.4655580000
S40 4PP,53.2417710000,-1.4647360000
S40 4PQ,53.2470610000,-1.4636960000
S40 4PR,53.2412060000,-1.4629300000
S40 4PS,53.2403770000,-1.4645440000
S40 4PT,53.2476730000,-1.4658320000
S40 4PU,53.2426180000,-1.4632570000
S40 4PW,53.2409920000,-1.4654200000
S40 4PX,53.2431610000,-1.4619620000
S40 4PY,53.2424570000,-1.4613260000
S40 4PZ,53.2424230000,-1.4618810000
S40 4QA,53.2424010000,-1.4648480000
S40 4QB,53.2421490000,-1.4647470000
S40 4QD,53.2431720000,-1.4644190000
S40 4QE,53.2435860000,-1.4645040000
S40 4QF,53.2438530000,-1.4639310000
S40 4QG,53.2437500000,-1.4629430000
S40 4QH,53.2443560000,-1.4617360000
S40 4QJ,53.2450150000,-1.4604240000
S40 4QL,53.2439650000,-1.4608430000
S40 4QN,53.2445990000,-1.4599810000
S40 4QP,53.2436130000,-1.4605630000
S40 4QQ,53.2445940000,-1.4627530000
S40 4QR,53.2438710000,-1.4618770000
S40 4QS,53.2430510000,-1.4633860000
S40 4QT,53.2429790000,-1.4599120000
S40 4QU,53.2433110000,-1.4594720000
S40 4QW,53.2440470000,-1.4592380000
S40 4QX,53.2428540000,-1.4577100000
S40 4QY,53.2424820000,-1.4570100000
S40 4QZ,53.2432720000,-1.4566710000
S40 4RA,53.2432900000,-1.4566700000
S40 4RB,53.2428740000,-1.4561360000
S40 4RD,53.2423980000,-1.4562170000
S40 4RE,53.2420420000,-1.4551580000
S40 4RF,53.2405860000,-1.4550860000
S40 4RG,53.2478830000,-1.4605690000
S40 4RH,53.2461290000,-1.4643370000
S40 4RJ,53.2468330000,-1.4670110000
S40 4RL,53.2464520000,-1.4661620000
S40 4RN,53.2516940000,-1.4530120000
S40 4RP,53.2490620000,-1.4510370000
S40 4RQ,53.2476500000,-1.4668510000
S40 4RR,53.2473900000,-1.4649210000
S40 4RS,53.2477520000,-1.4634030000
S40 4RT,53.2481620000,-1.4647170000
S40 4RU,53.2438230000,-1.4398350000
S40 4RW,53.2499020000,-1.4519710000
S40 4RX,53.2432690000,-1.4386740000
