NE68 7UB,55.5760190000,-1.6690480000
NE68 7UD,55.5762760000,-1.6683680000
NE68 7UE,55.5786910000,-1.6612420000
NE68 7UF,55.5780080000,-1.6633690000
NE68 7UG,55.5774980000,-1.6642620000
NE68 7UH,55.5778300000,-1.6642430000
NE68 7UJ,55.5753440000,-1.6685780000
NE68 7UL,55.5768100000,-1.6625230000
NE68 7UN,55.5758310000,-1.6659570000
NE68 7UP,55.5776600000,-1.6676550000
NE68 7UQ,55.5779070000,-1.6660670000
NE68 7UR,55.5799980000,-1.6794710000
NE68 7US,55.5746900000,-1.6692020000
NE68 7UU,55.5677810000,-1.6937280000
NE68 7UW,55.5760160000,-1.6679700000
NE68 7UX,55.5599280000,-1.6763180000
NE68 7UY,55.5698040000,-1.6708320000
NE68 7UZ,55.5632060000,-1.6655570000
NE68 7WE,55.5769890000,-1.6688980000
NE68 7XA,55.5755230000,-1.6681800000
NE68 7XB,55.5763020000,-1.6706640000
NE68 7XJ,55.5795720000,-1.6509200000
NE68 7XL,55.5805790000,-1.6541310000
NE68 7XN,55.5803620000,-1.6537370000
NE68 7XP,55.5801540000,-1.6542350000
NE68 7XR,55.5790350000,-1.6516390000
NE68 7XS,55.5779060000,-1.6497450000
NE68 7XT,55.5761050000,-1.6481280000
NE68 7XW,55.5793760000,-1.6514770000
NE68 7XY,55.5791270000,-1.6499450000
NE68 7XZ,55.5787260000,-1.6536240000
NE68 7YA,55.5777620000,-1.6556790000
NE68 7YB,55.5792910000,-1.6533020000
NE68 7YD,55.5788120000,-1.6554320000
NE68 7YE,55.5778530000,-1.6563600000
NE68 7YF,55.5770880000,-1.6596700000
NE68 7YH,55.5790650000,-1.6558100000
NE68 7YJ,55.5797730000,-1.6553760000
NE68 7YL,55.5778550000,-1.6536320000
NE68 7YN,55.5766170000,-1.6545310000
NE68 7YR,55.5774030000,-1.6526840000
NE68 7YS,55.5768890000,-1.6552900000
NE68 7YT,55.5783950000,-1.6572910000
NE68 7YU,55.5782010000,-1.6587680000
NE68 7YW,55.5777490000,-1.6542670000
NE69 7AS,55.5873890000,-1.6918640000
NE69 7AT,55.5939000000,-1.6976370000
NE69 7AU,55.5992680000,-1.6911340000
NE67 5AA,55.5491960000,-1.6684340000
NE67 5AB,55.5496080000,-1.6646740000
NE67 5AD,55.5528440000,-1.6520920000
NE67 5AE,55.5531780000,-1.6467670000
NE67 5AG,55.5551170000,-1.6395330000
NE67 5AJ,55.5562720000,-1.6351470000
NE67 5AL,55.5576770000,-1.6333430000
NE67 5AN,55.5590970000,-1.6331550000
NE67 5AQ,55.5555390000,-1.6362960000
NE67 5AR,55.5573640000,-1.6338530000
NE67 5AS,55.5563730000,-1.6361290000
NE67 5AT,55.5574690000,-1.6359130000
NE67 5AW,55.5565800000,-1.6362100000
NE67 5AX,55.5570180000,-1.6386000000
NE67 5AY,55.5563450000,-1.6383810000
NE67 5AZ,55.5573680000,-1.6386280000
NE67 5BA,55.5580830000,-1.6397760000
NE67 5BB,55.5574350000,-1.6305400000
NE67 5BD,55.5558410000,-1.6290640000
NE67 5BE,55.5546000000,-1.6288060000
NE67 5BF,55.5531620000,-1.6376650000
NE67 5BH,55.5526390000,-1.6252580000
NE67 5BJ,55.5512610000,-1.6242730000
NE67 5BL,55.5520300000,-1.6258980000
NE67 5BN,55.5611270000,-1.6359430000
NE67 5BP,55.5557710000,-1.6327270000
NE67 5BQ,55.5529220000,-1.6265710000
NE67 5BS,55.5567020000,-1.6316400000
NE67 5BT,55.5682590000,-1.6444400000
NE67 5BU,55.5563250000,-1.6377630000
NE67 5BX,55.5572870000,-1.6352840000
NE67 5BY,55.5581690000,-1.6326760000
NE67 5BZ,55.5571970000,-1.6379450000
NE67 5DB,55.5570480000,-1.6361390000
NE67 5DJ,55.5209560000,-1.6964830000
NE67 5ED,55.5123440000,-1.6949340000
NE67 5EE,55.5526120000,-1.6280960000
NE67 5EG,55.5542070000,-1.6297290000
NE67 5EH,55.5528310000,-1.6291720000
NE67 5EN,55.5410210000,-1.6723530000
NE67 5ER,55.5305960000,-1.6683520000
NE67 5EW,55.5335320000,-1.6579820000
NE67 5JE,55.5533810000,-1.6300730000
NE67 5JQ,55.5534820000,-1.6277390000
NE67 5JR,55.5462940000,-1.6963830000
NE67 5JS,55.5476980000,-1.6902720000
NE67 5JT,55.5488560000,-1.6930510000
NE67 5JU,55.5488320000,-1.6941130000
NE67 5JX,55.5590270000,-1.6893090000
