LL57 4RP,53.1807260000,-4.1025350000
LL57 4UA,53.1696300000,-4.1284300000
LL57 4UF,53.1961850000,-4.1256440000
LL57 4UG,53.1988400000,-4.1335160000
LL57 4UH,53.1986770000,-4.1305580000
LL57 4UL,53.1982920000,-4.1304490000
LL57 4UN,53.1986520000,-4.1179130000
LL57 4UP,53.1976060000,-4.1175400000
LL57 4UR,53.1962410000,-4.1153910000
LL57 4UT,53.1861970000,-4.1179400000
LL57 4UU,53.1812560000,-4.1288860000
LL57 4UW,53.1977570000,-4.1181010000
LL57 4UX,53.1896690000,-4.1133760000
LL57 4UY,53.1809240000,-4.1349010000
LL57 4YA,53.1810590000,-4.1258240000
LL57 4YB,53.1798390000,-4.1186250000
LL57 4BA,53.1932020000,-4.1001270000
LL57 4BB,53.1899170000,-4.1049460000
LL57 4BD,53.1842490000,-4.1076370000
LL57 4BE,53.1936670000,-4.1114080000
LL57 4BS,53.1949290000,-4.1874620000
LL57 4BT,53.1972550000,-4.1817960000
LL57 4BU,53.1986420000,-4.1707620000
LL57 4DU,53.1954640000,-4.1337820000
LL57 4DY,53.1868490000,-4.1363930000
LL57 4EA,53.1806860000,-4.1361460000
LL57 4EB,53.1793130000,-4.1514480000
LL57 4ED,53.1853240000,-4.1586490000
LL57 4EE,53.1679290000,-4.1475570000
LL57 4EF,53.1754950000,-4.1438040000
LL57 4EG,53.1769260000,-4.1336450000
LL57 4EH,53.1730800000,-4.1311150000
LL57 4EJ,53.1636240000,-4.1062170000
LL57 4EL,53.1719100000,-4.1296500000
LL57 4EN,53.1715180000,-4.1334910000
LL57 4EP,53.1699510000,-4.1266060000
LL57 4ER,53.1694790000,-4.1268670000
LL57 4ES,53.1694740000,-4.1266270000
LL57 4ET,53.1699680000,-4.1261130000
LL57 4EU,53.1695800000,-4.1262430000
LL57 4EW,53.1707950000,-4.1291910000
LL57 4EX,53.1724200000,-4.1316170000
LL57 4EY,53.1693360000,-4.1262910000
LL57 4GA,53.1707310000,-4.1267190000
LL57 4GD,53.1713960000,-4.1307620000
LL57 4HA,53.1691370000,-4.1273730000
LL57 4HB,53.1695430000,-4.1257480000
LL57 4HD,53.1712610000,-4.1232140000
LL57 4HE,53.1722610000,-4.1175730000
LL57 4HF,53.1649270000,-4.1234850000
LL57 4HG,53.1701620000,-4.1278730000
LL57 4HH,53.1712680000,-4.1288010000
LL55 4LF,53.1187830000,-4.1311680000
LL55 4LG,53.1202260000,-4.1314730000
LL55 4LH,53.1208450000,-4.1315780000
LL55 4LL,53.1204480000,-4.1321560000
LL55 4LN,53.1210960000,-4.1324230000
LL55 4LW,53.1212310000,-4.1325590000
LL55 4PE,53.1472260000,-4.1991080000
LL55 4PF,53.1469520000,-4.1978530000
LL55 4PG,53.1470440000,-4.1968200000
LL55 4PH,53.1471350000,-4.1943270000
LL55 4PL,53.1474870000,-4.1928050000
LL55 4PN,53.1466470000,-4.1925230000
LL55 4PP,53.1459860000,-4.1913230000
LL55 4PR,53.1466840000,-4.1904910000
LL55 4PS,53.1459610000,-4.1907080000
LL55 4PT,53.1453120000,-4.1912880000
LL55 4PU,53.1446200000,-4.1917320000
LL55 4PW,53.1458920000,-4.1929930000
LL55 4PX,53.1237040000,-4.1300450000
LL55 4RB,53.1450000000,-4.1994070000
LL55 4RD,53.1429940000,-4.1857780000
LL55 4RE,53.1404040000,-4.1789720000
LL55 4RF,53.1398610000,-4.1791990000
LL55 4RG,53.1413160000,-4.1826420000
LL55 4RH,53.1422900000,-4.1859460000
LL55 4RL,53.1407350000,-4.1869430000
LL55 4RN,53.1391260000,-4.1868920000
