G83 7AA,56.2018690000,-4.7445500000
G83 7AJ,56.2073570000,-4.7423300000
G83 7AL,56.2090550000,-4.7492410000
G83 7AN,56.2090660000,-4.7444490000
G83 7AP,56.2068960000,-4.7505380000
G83 7AW,56.2102660000,-4.7457150000
G83 7DA,56.2028170000,-4.7236400000
G83 7DB,56.2040910000,-4.7176350000
G83 7DD,56.2049120000,-4.7126130000
G83 7DE,56.2050350000,-4.7098480000
G83 7DF,56.2050990000,-4.7106110000
G83 7DG,56.2060740000,-4.7067450000
G83 7DP,56.2468840000,-4.7131280000
G83 7DS,56.2969700000,-4.7154340000
G83 7DT,56.2962750000,-4.7151590000
G83 7DW,56.2446460000,-4.7123240000
G83 7BF,56.2106400000,-4.7474840000
