WR6 6NY,52.3076230000,-2.3736660000
WR6 6XH,52.3175630000,-2.3981140000
WR6 6AA,52.3067020000,-2.3737580000
WR6 6AB,52.3058010000,-2.3743080000
WR6 6AD,52.3049010000,-2.3733360000
WR6 6AE,52.3161630000,-2.3880130000
WR6 6AF,52.3211330000,-2.3913570000
WR6 6AG,52.3247060000,-2.3983290000
WR6 6AR,52.3041920000,-2.3786540000
WR6 6AS,52.3029740000,-2.3826910000
WR6 6AT,52.3007710000,-2.3924060000
WR6 6AU,52.3071250000,-2.3916880000
WR6 6AW,52.3025440000,-2.3821450000
WR6 6AX,52.3017310000,-2.3995450000
WR6 6AY,52.3051700000,-2.3764040000
WR6 6AZ,52.3079630000,-2.3744910000
WR6 6BA,52.3056070000,-2.3759930000
WR6 6BD,52.3246710000,-2.3614270000
WR6 6BE,52.3110560000,-2.3699960000
WR6 6BG,52.3117770000,-2.3704310000
WR6 6BH,52.3221160000,-2.3806520000
WR6 6BN,52.3076830000,-2.3632980000
WR6 6BP,52.3089880000,-2.3670600000
WR6 6BQ,52.3151600000,-2.3627540000
WR6 6BS,52.3129300000,-2.3556840000
WR6 6BT,52.3099500000,-2.3511130000
WR6 6BU,52.3069340000,-2.3507190000
WR6 6BX,52.3043600000,-2.3561580000
WR6 6BY,52.3026650000,-2.3608230000
WR6 6BZ,52.3037510000,-2.3642490000
DY14 9SH,52.3352810000,-2.3781710000
DY14 9SJ,52.3316580000,-2.3796780000
DY14 9SL,52.3345420000,-2.3745360000
DY14 9SN,52.3345150000,-2.3690910000
DY14 9SP,52.3316900000,-2.3562750000
DY14 9SQ,52.3356100000,-2.3820920000
DY14 9SR,52.3373360000,-2.3622350000
DY14 9SS,52.3405760000,-2.3656780000
DY14 9ST,52.3411290000,-2.3684750000
DY14 9SU,52.3458480000,-2.3686320000
DY14 9SW,52.3344480000,-2.3657780000
DY14 9SX,52.3478680000,-2.3652090000
DY14 9TA,52.3636880000,-2.3899270000
DY14 9TD,52.3636320000,-2.3906900000
DY14 9TE,52.3677220000,-2.3988190000
DY14 9TF,52.3680840000,-2.3981170000
DY14 9TG,52.3701400000,-2.3988260000
DY14 9TH,52.3653090000,-2.3958710000
DY14 9TJ,52.3705530000,-2.3965240000
DY14 9TP,52.3730710000,-2.3987790000
DY14 9TQ,52.3700350000,-2.3980760000
DY14 9TX,52.3726190000,-2.3969390000
DY14 9TZ,52.3810440000,-2.3978930000
DY14 9UH,52.3825660000,-2.3850400000
DY14 9UJ,52.3810990000,-2.3895190000
DY14 9UL,52.3800440000,-2.3917760000
DY14 9UN,52.3786890000,-2.3964640000
DY14 9UP,52.3725680000,-2.3949080000
DY14 9UR,52.3744530000,-2.3915350000
DY14 9UT,52.3746630000,-2.3878940000
DY14 9UU,52.3725090000,-2.3868030000
DY14 9UW,52.3755840000,-2.3948060000
DY14 9UX,52.3703770000,-2.3926150000
DY14 9UY,52.3685760000,-2.3961830000
DY14 9XA,52.3612370000,-2.3820900000
DY14 9XB,52.3622120000,-2.3795020000
DY14 9XD,52.3626690000,-2.3799760000
DY14 9XE,52.3636280000,-2.3793790000
DY14 9XF,52.3634820000,-2.3788230000
DY14 9XG,52.3624410000,-2.3753630000
DY14 9XH,52.3623380000,-2.3679020000
DY14 9XJ,52.3563730000,-2.3751060000
DY14 9XL,52.3608340000,-2.3703240000
DY14 9XN,52.3610580000,-2.3678150000
DY14 9XP,52.3608290000,-2.3790650000
DY14 9XQ,52.3629630000,-2.3694500000
DY14 9XR,52.3606360000,-2.3773720000
DY14 9XS,52.3581500000,-2.3762670000
DY14 9XT,52.3578890000,-2.3747930000
