TD8 6LT,55.4810930000,-2.4989780000
TD8 6LU,55.4920530000,-2.4764770000
TD8 6LX,55.4808710000,-2.4845870000
TD8 6LY,55.4694670000,-2.4850160000
TD8 6LZ,55.4597510000,-2.4788090000
TD8 6NA,55.4363600000,-2.4676200000
TD8 6NB,55.4460580000,-2.4695750000
TD8 6ND,55.4401210000,-2.4349370000
TD8 6NE,55.4009420000,-2.4250960000
TD8 6NQ,55.4228780000,-2.4061360000
TD8 6QU,55.4751380000,-2.4960180000
TD8 6QZ,55.4692720000,-2.4913950000
TD8 6RA,55.4677670000,-2.4832780000
TD8 6RB,55.4727410000,-2.4727560000
TD8 6RD,55.4622370000,-2.4750120000
TD8 6RE,55.4562400000,-2.4827510000
TD8 6RF,55.4565660000,-2.4754710000
TD8 6RG,55.4496270000,-2.4735950000
TD8 6RJ,55.4332960000,-2.4770720000
TD8 6RN,55.4181970000,-2.4637410000
TD8 6RP,55.4752750000,-2.4513750000
TD8 6RQ,55.4439350000,-2.4815100000
TD8 6RR,55.4796570000,-2.4323510000
TD8 6RS,55.4663130000,-2.4449620000
TD8 6RU,55.4583710000,-2.4781810000
TD8 6RW,55.4153630000,-2.4988860000
TD8 6RX,55.4588610000,-2.4790020000
TD8 6BF,55.4546150000,-2.4111990000
