BT10 0FW,54.5540790000,-5.9850390000
BT10 0PD,54.5591460000,-6.0028770000
BT10 0PE,54.5586400000,-6.0021750000
BT10 0HP,54.5614000000,-5.9897490000
BT10 0LU,54.5591550000,-5.9903850000
BT10 0GF,54.5525770000,-5.9833040000
BT10 0JT,54.5666940000,-5.9839220000
BT10 0GJ,54.5524910000,-5.9846220000
BT10 0AW,54.5623050000,-6.0026300000
BT10 0QQ,54.5653790000,-5.9988770000
BT10 0HS,54.5527480000,-5.9790290000
BT10 0DG,54.5553510000,-5.9793950000
BT10 0GA,54.5569340000,-5.9827340000
BT10 0LZ,54.5596880000,-5.9900180000
BT10 0AE,54.5629620000,-5.9762360000
BT10 0NX,54.5589160000,-5.9987140000
BT10 0EJ,54.5560690000,-5.9782780000
BT10 0NH,54.5635220000,-5.9996320000
BT10 0GE,54.5544910000,-5.9815820000
BT10 0EQ,54.5575390000,-5.9775400000
BT10 0JG,54.5662560000,-5.9910870000
BT10 0PA,54.5524100000,-5.9776400000
BT10 0JN,54.5646830000,-5.9905150000
BT10 0HE,54.5633380000,-5.9842260000
BT10 0GR,54.5609080000,-6.0013060000
BT10 0EH,54.5574990000,-5.9794130000
BT10 0AJ,54.5632810000,-5.9786170000
BT10 0JP,54.5638780000,-5.9896730000
BT10 0JS,54.5656440000,-5.9845610000
BT10 0NF,54.5635490000,-6.0018110000
BT10 0JF,54.5646790000,-5.9891850000
BT10 0JU,54.5648100000,-5.9846330000
BT10 0FP,54.5535880000,-5.9852180000
BT10 0AQ,54.5573870000,-5.9732810000
BT10 0HU,54.5509260000,-5.9823660000
BT10 0LW,54.5581890000,-5.9933540000
BT10 0DR,54.5602690000,-5.9838980000
BT10 0GH,54.5528100000,-5.9843590000
BT10 0DU,54.5533220000,-5.9789860000
BT10 0HY,54.5503100000,-5.9772340000
BT10 0PL,54.5577580000,-6.0009660000
BT10 0BW,54.5590960000,-5.9835850000
BT10 0QR,54.5626380000,-5.9988560000
BT10 0HQ,54.5626850000,-5.9881390000
BT10 0NQ,54.5634830000,-6.0054170000
BT10 0AZ,54.5491100000,-5.9801830000
BT10 0FD,54.5555040000,-5.9745960000
BT10 0DX,54.5539560000,-5.9792790000
BT10 0FY,54.5557340000,-5.9840300000
BT10 0FR,54.5554390000,-5.9824980000
BT10 0NU,54.5514990000,-5.9806370000
