SA39 9EH,51.9998410000,-4.1977800000
SA39 9EJ,51.9903810000,-4.1764440000
SA32 8SG,51.9061300000,-4.1024100000
SA32 7QL,51.9420300000,-4.1637420000
SA32 7QN,51.9441940000,-4.1698460000
SA32 7QP,51.9524220000,-4.1687830000
SA32 7QR,51.9568290000,-4.1619080000
SA32 7QS,51.9691200000,-4.1684440000
SA32 7QW,51.9498130000,-4.1849420000
SA32 7QX,51.9515640000,-4.1449480000
SA32 7QY,51.9519660000,-4.1463390000
SA32 7QZ,51.9525220000,-4.1481520000
SA32 7RA,51.9507590000,-4.1492360000
SA32 7RB,51.9529630000,-4.1417260000
SA32 7RD,51.9606420000,-4.1233880000
SA32 7RE,51.9693350000,-4.1045090000
SA32 7RG,51.9606790000,-4.1063300000
SA32 7RH,51.9650270000,-4.1365070000
SA32 7RN,51.9746380000,-4.1341110000
SA32 7RP,51.9888120000,-4.1205910000
SA32 7RY,51.9840170000,-4.1406040000
SA32 7RZ,51.9850270000,-4.1433580000
SA32 7SA,51.9892840000,-4.1436480000
SA32 7SB,51.9910970000,-4.1369510000
SA32 7TR,51.9242270000,-4.1147160000
SA32 7TS,51.9361910000,-4.1144350000
SA32 7TT,51.9139060000,-4.1275210000
SA32 7TU,51.9308710000,-4.1317130000
SA32 7TX,51.9472040000,-4.1305380000
SA32 8BB,51.9023970000,-4.1085190000
SA32 7BB,51.9135830000,-4.1664160000
SA32 7BD,51.9375220000,-4.1668760000
SA32 7BE,51.9481720000,-4.1510180000
SA32 7BL,51.9544530000,-4.1517370000
SA32 7BN,51.9592000000,-4.1576700000
SA32 7BP,51.9792090000,-4.1586790000
SA32 7BS,51.9915070000,-4.1627190000
SA32 7BW,51.9668710000,-4.1502650000
SA32 7BY,51.9109420000,-4.1058480000
SA32 7BZ,51.9114030000,-4.1137640000
SA32 7DA,51.9184200000,-4.1020720000
SA32 7JS,51.9290410000,-4.1625550000
SA32 7JT,51.9343070000,-4.1690590000
SA32 7JU,51.9302960000,-4.1831490000
SA32 7JX,51.9220060000,-4.1932910000
SA32 7JY,51.9272210000,-4.1420560000
SA32 7JZ,51.9249730000,-4.1376290000
SA32 7LA,51.9284100000,-4.1537970000
SA32 7PG,51.9004890000,-4.1404350000
SA32 7PH,51.9082730000,-4.1396460000
SA32 7PJ,51.9040760000,-4.1316250000
SA32 7PR,51.9001450000,-4.1690550000
SA32 7PT,51.9007700000,-4.1702480000
SA32 7PU,51.9053430000,-4.1870120000
SA32 7PX,51.9131870000,-4.1810250000
SA32 7PY,51.9237030000,-4.1715720000
SA32 7QA,51.9159740000,-4.1586650000
SA32 7QB,51.9088860000,-4.1489800000
SA32 7QD,51.9047100000,-4.1619090000
SA32 7QE,51.9102650000,-4.1683990000
SA32 7QG,51.9153030000,-4.1736240000
SA32 7QJ,51.9415850000,-4.1522890000
