SG14 3HY,51.7957340000,-0.0729810000
SG14 3PZ,51.7957340000,-0.0729810000
SG14 3UD,51.7979730000,-0.0839940000
SG14 3YH,51.7993970000,-0.0875020000
SG14 3YL,51.7990870000,-0.0861950000
SG14 3YN,51.7984890000,-0.0858720000
SG14 2LX,51.7904270000,-0.0960740000
SG14 3AA,51.7990110000,-0.0842260000
SG14 3AB,51.7992430000,-0.0843030000
SG14 3AD,51.7994900000,-0.0838430000
SG14 3AE,51.7997640000,-0.0846580000
SG14 1FB,51.7957610000,-0.0768660000
SG14 1FD,51.7965470000,-0.0776450000
SG14 1FE,51.7962730000,-0.0790050000
SG14 1FG,51.7962890000,-0.0788880000
SG14 1FR,51.7955550000,-0.0774400000
SG14 1FS,51.7956390000,-0.0772200000
SG14 1HD,51.7944840000,-0.0801250000
SG14 1HE,51.7965370000,-0.0808650000
SG14 1HG,51.7964490000,-0.0809700000
SG14 1HH,51.7943350000,-0.0798270000
SG14 1HP,51.7951380000,-0.0788270000
SG14 1HQ,51.7955810000,-0.0823260000
SG14 1HR,51.7952220000,-0.0807170000
SG14 1HS,51.7947450000,-0.0812740000
SG14 1HT,51.7968320000,-0.0840720000
SG14 1HU,51.7952410000,-0.0787590000
SG14 1HX,51.7968550000,-0.0806780000
SG14 1HZ,51.7962680000,-0.0817010000
SG14 1JA,51.7967290000,-0.0823070000
SG14 1JX,51.7960940000,-0.0868000000
SG14 1JZ,51.7956540000,-0.0846290000
SG14 1LA,51.7952450000,-0.0859810000
SG14 1LB,51.7959190000,-0.0887360000
SG14 1LD,51.7979090000,-0.0879710000
SG14 1LE,51.7946740000,-0.0884850000
SG14 1LF,51.7951420000,-0.0885370000
SG14 1LG,51.7967740000,-0.0860320000
SG14 1LJ,51.7983570000,-0.0887930000
SG14 1LN,51.7962990000,-0.0857190000
SG14 1LP,51.7965010000,-0.0885090000
SG14 1LQ,51.7975310000,-0.0883060000
SG14 1LR,51.7965660000,-0.0853880000
SG14 1LS,51.7971390000,-0.0874670000
SG14 1LT,51.7963660000,-0.0841640000
SG14 1LU,51.7987520000,-0.0904300000
SG14 1LW,51.7954490000,-0.0869440000
SG14 1LX,51.7994560000,-0.0905880000
SG14 1LY,51.7979350000,-0.0893910000
SG14 1LZ,51.7967650000,-0.0877000000
SG14 1NA,51.7984210000,-0.0912710000
SG14 1NB,51.7987580000,-0.0918940000
SG14 1ND,51.7974840000,-0.0893230000
SG14 1NE,51.7974780000,-0.0905850000
SG14 1NF,51.7979000000,-0.0905820000
SG14 1NG,51.7957450000,-0.0907310000
SG14 1NH,51.7978870000,-0.0914380000
SG14 1NJ,51.7975450000,-0.0897550000
SG14 1NL,51.7948010000,-0.0898700000
