DN9 3HJ,53.5008650000,-1.0187480000
DN9 3HL,53.5002480000,-1.0180390000
DN9 3HN,53.5005080000,-1.0179580000
DN9 3HP,53.5032260000,-1.0205480000
DN9 3HR,53.5036080000,-1.0199970000
DN9 3HS,53.5036990000,-1.0234020000
DN9 3HT,53.5040980000,-1.0231210000
DN9 3HU,53.5041850000,-1.0205420000
DN9 3HW,53.5024810000,-1.0206860000
DN9 3HX,53.5056140000,-1.0172220000
DN9 3HY,53.5030280000,-1.0183060000
DN9 3HZ,53.5036010000,-1.0192280000
DN9 3JA,53.5041250000,-1.0173310000
DN9 3JB,53.5046620000,-1.0170620000
DN9 3JD,53.5028020000,-1.0194880000
DN9 3JE,53.5023680000,-1.0201390000
DN9 3JF,53.5020690000,-1.0186450000
DN9 3JG,53.5017740000,-1.0167520000
DN9 3JH,53.5027430000,-1.0165340000
DN9 3JJ,53.5035310000,-1.0171640000
DN9 3JL,53.5025100000,-1.0154540000
DN9 3JN,53.5011020000,-1.0169340000
DN9 3JP,53.5001780000,-1.0171660000
DN9 3JQ,53.5021930000,-1.0162150000
DN9 3JU,53.5018390000,-1.0177340000
DN9 3JW,53.5002680000,-1.0149930000
DN9 3JX,53.5011860000,-1.0183790000
DN9 3JY,53.5020050000,-1.0195960000
DN9 3JZ,53.5018310000,-1.0214550000
DN9 3LA,53.5045180000,-1.0235940000
DN9 3PA,53.5058000000,-1.0198110000
DN9 3PB,53.5050750000,-1.0202190000
DN9 3PD,53.5050400000,-1.0214110000
DN9 3PE,53.5050990000,-1.0198270000
DN9 3PG,53.5058850000,-1.0203970000
DN9 3PH,53.5061330000,-1.0176920000
DN9 3PQ,53.5065380000,-1.0177580000
DN9 3PX,53.5026160000,-1.0217990000
DN9 3QE,53.5035190000,-1.0267530000
DN9 3QG,53.5031180000,-1.0238380000
DN7 6SE,53.5740530000,-1.0066250000
DN7 6SF,53.5745930000,-1.0048550000
DN7 6SG,53.5751520000,-1.0040410000
DN7 6SH,53.5755920000,-1.0039930000
DN7 6SJ,53.5761670000,-1.0038890000
DN7 6SL,53.5775470000,-1.0055860000
DN7 6SN,53.5780930000,-1.0052410000
DN7 6SP,53.5783600000,-1.0070920000
DN7 6SQ,53.5748020000,-1.0030380000
DN7 6SR,53.5777930000,-1.0060030000
DN7 6SS,53.5781200000,-1.0075060000
DN7 6ST,53.5767860000,-1.0004840000
DN7 6SW,53.5773440000,-1.0050020000
DN7 6TL,53.5800740000,-1.0014330000
DN7 6TP,53.5816200000,-1.0100820000
DN7 6TR,53.5821100000,-1.0095720000
DN7 6AH,53.5708310000,-1.0129790000
DN7 6AL,53.5694110000,-1.0151540000
DN7 6AN,53.5681160000,-1.0173270000
DN7 6AP,53.5684220000,-1.0151170000
DN7 6AQ,53.5715770000,-1.0107850000
DN7 6AR,53.5690600000,-1.0140600000
DN7 6AS,53.5696070000,-1.0139570000
DN7 6AT,53.5674550000,-1.0156230000
DN7 6AU,53.5676930000,-1.0162060000
DN7 6AW,53.5687500000,-1.0157430000
DN7 6AX,53.5706440000,-1.0110330000
DN7 6AY,53.5636380000,-1.0149560000
DN7 6AZ,53.5603910000,-1.0034570000
DN7 6BP,53.5639770000,-1.0189340000
DN7 6HP,53.5769490000,-1.0115660000
DN7 6HR,53.5672140000,-1.0169570000
DN7 6HS,53.5731130000,-1.0073810000
DN7 6HT,53.5729920000,-1.0079880000
DN7 6HU,53.5738420000,-1.0075190000
DN7 6HX,53.5752620000,-1.0053680000
DN7 6HY,53.5769080000,-1.0054950000
DN7 6HZ,53.5761090000,-1.0055740000
DN7 6JA,53.5777240000,-1.0073790000
DN7 6JB,53.5764130000,-1.0075610000
DN7 6JD,53.5763910000,-1.0070930000
DN7 6JE,53.5756240000,-1.0067030000
DN7 6JF,53.5762700000,-1.0065670000
DN7 6JG,53.5754880000,-1.0076730000
DN7 6JH,53.5747930000,-1.0084450000
DN7 6JJ,53.5766330000,-1.0124790000
DN7 6JL,53.5763040000,-1.0128340000
DN7 6JN,53.5770370000,-1.0123340000
DN7 6JP,53.5797240000,-1.0133590000
DN7 6JQ,53.5767400000,-1.0090330000
DN7 6JR,53.5782570000,-1.0110220000
DN7 6JS,53.5786230000,-1.0117230000
DN7 6JT,53.5780410000,-1.0112840000
DN7 6JU,53.5774580000,-1.0122030000
DN7 6JW,53.5769380000,-1.0101460000
DN7 6JX,53.5778090000,-1.0114710000
DN7 6JY,53.5778370000,-1.0090830000
DN7 6JZ,53.5793770000,-1.0105270000
DN7 6LA,53.5792290000,-1.0111500000
DN7 6LB,53.5790200000,-1.0130580000
DN7 6LD,53.5803970000,-1.0121800000
DN7 6LE,53.5809220000,-1.0125460000
DN7 6LF,53.5776180000,-1.0098280000
DN7 6LG,53.5777150000,-1.0139490000
DN7 6LH,53.5776720000,-1.0065500000
DN7 6LL,53.5774250000,-1.0125210000
DN7 6LQ,53.5762170000,-1.0110240000
DN7 5DF,53.5898160000,-1.0263130000
DN7 5DG,53.5957310000,-1.0296520000
DN7 5DH,53.5966880000,-1.0279080000
DN7 5DJ,53.5965310000,-1.0274730000
DN7 5DL,53.5962780000,-1.0272980000
DN7 5DN,53.5964000000,-1.0267810000
DN7 5DP,53.5968130000,-1.0256230000
DN7 5DQ,53.5961390000,-1.0301110000
DN7 5DR,53.5978320000,-1.0260080000
DN7 5DS,53.5977300000,-1.0267200000
DN7 5DT,53.5988090000,-1.0268320000
DN7 5DU,53.5993110000,-1.0266690000
DN7 5DW,53.5967960000,-1.0266260000
DN7 5DX,53.5900100000,-1.0269430000
DN7 5DY,53.5978660000,-1.0254980000
DN7 5DZ,53.5973130000,-1.0241760000
DN7 5EA,53.5978050000,-1.0226990000
DN7 5EB,53.5984820000,-1.0240920000
DN7 5ED,53.5983110000,-1.0231110000
DN7 5EE,53.5987970000,-1.0231600000
DN7 5EF,53.5993210000,-1.0245830000
DN7 5EG,53.5996610000,-1.0246200000
DN7 5EH,53.5988450000,-1.0223580000
DN7 5EJ,53.5996450000,-1.0223850000
DN7 5EL,53.5989000000,-1.0213890000
DN7 5EN,53.5992820000,-1.0209120000
DN7 5EP,53.5989870000,-1.0178210000
DN7 5EQ,53.5989200000,-1.0227490000
DN7 5ER,53.5987420000,-1.0197010000
DN7 5ES,53.5987650000,-1.0192170000
DN7 5ET,53.5978170000,-1.0198130000
DN7 5EU,53.5975420000,-1.0224630000
DN7 5EW,53.5994430000,-1.0197300000
DN7 5EX,53.5961790000,-1.0250490000
DN7 5EY,53.5958130000,-1.0253890000
DN7 5EZ,53.5945240000,-1.0248600000
DN7 6PY,53.5784090000,-1.0010950000
DN7 6PZ,53.5782650000,-1.0021560000
DN7 6QA,53.5789090000,-1.0028660000
DN7 6QB,53.5794150000,-1.0020990000
DN7 6QD,53.5793400000,-1.0015010000
DN7 6QE,53.5803960000,-1.0012120000
DN7 6QF,53.5801900000,-1.0002530000
DN7 6QG,53.5817040000,-1.0038890000
DN7 6QH,53.5806310000,-1.0024470000
DN7 6QJ,53.5803830000,-1.0060630000
DN7 6QL,53.5814980000,-1.0105530000
DN7 6QN,53.5801610000,-1.0075030000
DN7 6QP,53.5773680000,-1.0045630000
DN7 6QQ,53.5806740000,-1.0032470000
DN7 6QR,53.5784560000,-1.0057460000
DN7 6QS,53.5792240000,-1.0073290000
DN7 6QT,53.5788340000,-1.0068090000
DN7 6QU,53.5792850000,-1.0081120000
DN7 6QW,53.5789800000,-1.0038150000
DN7 6QX,53.5788970000,-1.0090280000
DN7 6QY,53.5790760000,-1.0078910000
DN7 6QZ,53.5819650000,-1.0082770000
DN7 6RA,53.5800050000,-1.0103620000
DN7 6RB,53.5803710000,-1.0101270000
DN7 6RD,53.5791690000,-1.0060920000
DN7 6RE,53.5774990000,-1.0040920000
DN7 6RF,53.5778590000,-1.0031170000
DN7 6RG,53.5771900000,-1.0026950000
DN7 6RH,53.5767520000,-1.0019040000
DN7 6RJ,53.5809260000,-1.0043890000
DN7 6RL,53.5814400000,-1.0067330000
DN7 6RN,53.5821310000,-1.0065810000
DN7 6RQ,53.5772130000,-1.0021050000
DN7 6SA,53.5752570000,-1.0011900000
DN7 6SB,53.5772340000,-1.0015000000
DN7 6SD,53.5755190000,-1.0015590000
DN7 5HA,53.5952580000,-1.0242290000
DN7 5HB,53.5942170000,-1.0236130000
DN7 5HD,53.5942290000,-1.0226660000
DN7 5HE,53.5942150000,-1.0231500000
DN7 5HF,53.5897230000,-1.0245220000
DN7 5HH,53.5905220000,-1.0255460000
DN7 5HJ,53.5897100000,-1.0254090000
DN7 5HL,53.5892290000,-1.0256360000
DN7 5HQ,53.5917180000,-1.0247580000
DN7 5HR,53.5891920000,-1.0280190000
DN7 5HS,53.5881450000,-1.0282600000
DN7 5HT,53.5877960000,-1.0310270000
DN7 5ND,53.5939770000,-1.0317170000
DN7 5NE,53.5937280000,-1.0329360000
DN7 5NF,53.5935490000,-1.0321200000
DN7 5NG,53.5950310000,-1.0286410000
DN7 5NH,53.5947520000,-1.0286020000
DN7 5NJ,53.5934650000,-1.0293160000
DN7 5NL,53.5944120000,-1.0288360000
DN7 5NN,53.5942690000,-1.0278730000
DN7 5NP,53.5938940000,-1.0348470000
DN7 5NQ,53.5951350000,-1.0293490000
DN7 5NR,53.5922960000,-1.0283710000
DN7 5NS,53.5923400000,-1.0290400000
DN7 5NU,53.5925910000,-1.0292550000
DN7 5NW,53.5931800000,-1.0277010000
DN7 5PB,53.5924190000,-1.0311380000
DN7 5PD,53.5917880000,-1.0320290000
DN7 5PE,53.5912650000,-1.0331840000
DN7 5PF,53.5911160000,-1.0324770000
DN7 5PG,53.5922970000,-1.0333440000
DN7 5PH,53.5920780000,-1.0322340000
DN7 5PQ,53.5927360000,-1.0328180000
DN7 5PR,53.5936850000,-1.0300160000
DN7 5PS,53.5899250000,-1.0317240000
DN7 5PW,53.5934340000,-1.0298460000
DN7 5QA,53.5907250000,-1.0283370000
DN7 5QB,53.5897820000,-1.0275680000
DN7 5QF,53.5914280000,-1.0277110000
DN7 5QG,53.5923470000,-1.0269500000
DN7 5QH,53.5912780000,-1.0258410000
DN7 5QJ,53.5918990000,-1.0259780000
DN7 5QL,53.5924730000,-1.0257840000
DN7 5QN,53.5933860000,-1.0264120000
DN7 5QP,53.5944660000,-1.0266140000
DN7 5QQ,53.5922020000,-1.0278750000
DN7 5QR,53.5940430000,-1.0266240000
DN7 5QS,53.5945720000,-1.0274580000
DN7 5QT,53.5958110000,-1.0272780000
DN7 5QU,53.5951900000,-1.0261590000
DN7 5QW,53.5946050000,-1.0260970000
DN7 5QX,53.5958210000,-1.0263710000
DN7 5QY,53.5955400000,-1.0282670000
DN7 5QZ,53.5954730000,-1.0289030000
DN7 5RA,53.5959340000,-1.0283320000
DN7 5RB,53.5971910000,-1.0301480000
DN7 4AS,53.5772970000,-1.0220850000
DN7 4AT,53.5769780000,-1.0304290000
DN7 4AU,53.5769120000,-1.0190130000
DN7 4AW,53.5783610000,-1.0213960000
DN7 4AX,53.5772240000,-1.0165280000
DN7 4AY,53.5778260000,-1.0175410000
DN7 4AZ,53.5784570000,-1.0167260000
DN7 4BA,53.5778850000,-1.0160300000
DN7 4BB,53.5779300000,-1.0182190000
DN7 4BD,53.5786710000,-1.0187150000
DN7 4BE,53.5789650000,-1.0161710000
DN7 4BF,53.5803100000,-1.0190550000
DN7 4BG,53.5768280000,-1.0142420000
DN7 4BH,53.5753820000,-1.0166620000
DN7 4BJ,53.5754620000,-1.0143340000
DN7 4BL,53.5746570000,-1.0148360000
DN7 4BN,53.5711990000,-1.0172420000
DN7 4BP,53.5648610000,-1.0205290000
DN7 4BQ,53.5755780000,-1.0153430000
DN7 4BS,53.5633840000,-1.0223750000
DN7 4BT,53.5620260000,-1.0277210000
DN7 4BU,53.5613980000,-1.0315110000
DN7 4BW,53.5718190000,-1.0183900000
DN7 4BX,53.5632240000,-1.0244980000
DN7 4BY,53.5625390000,-1.0278300000
DN7 4BZ,53.5620170000,-1.0310130000
DN7 4DA,53.5593300000,-1.0367350000
DN7 4DB,53.5593300000,-1.0367350000
DN7 4DE,53.5650680000,-1.0227140000
DN7 4DF,53.5660130000,-1.0239150000
DN7 4DG,53.5661420000,-1.0220850000
DN7 4DH,53.5635210000,-1.0259350000
DN7 4DJ,53.5644680000,-1.0262610000
DN7 4DL,53.5649720000,-1.0280750000
DN7 4DN,53.5651130000,-1.0271520000
DN7 4DP,53.5641340000,-1.0238980000
DN7 4DQ,53.5633340000,-1.0272530000
DN7 4DR,53.5655710000,-1.0248620000
DN7 4DS,53.5653370000,-1.0237800000
DN7 4DT,53.5666930000,-1.0224350000
DN7 4DU,53.5627690000,-1.0311780000
DN7 4DW,53.5629670000,-1.0284850000
DN7 4DX,53.5641340000,-1.0305110000
DN7 5RD,53.5967890000,-1.0304590000
DN7 5RE,53.5974140000,-1.0310190000
DN7 5RF,53.5980560000,-1.0314720000
DN7 5RG,53.5989360000,-1.0314370000
DN7 5RH,53.5994030000,-1.0325000000
DN7 5RJ,53.5998010000,-1.0315870000
DN7 5RL,53.5987550000,-1.0301870000
DN7 5RN,53.5985610000,-1.0306450000
DN7 5RP,53.5967330000,-1.0290850000
DN7 5RQ,53.5986190000,-1.0322000000
DN7 5RR,53.5970440000,-1.0285800000
DN7 5RW,53.5976560000,-1.0287170000
DN7 5RZ,53.5972980000,-1.0278480000
DN7 5SB,53.5987000000,-1.0355980000
DN7 5SE,53.5989200000,-1.0361220000
DN7 5SF,53.5994810000,-1.0354470000
DN7 5SG,53.5944360000,-1.0418150000
DN7 5SH,53.5852050000,-1.0461670000
DN7 5SJ,53.5960570000,-1.0615720000
DN7 5SL,53.5889690000,-1.0666540000
DN7 5SN,53.5926720000,-1.0708980000
DN7 5SP,53.5967520000,-1.0699580000
DN7 5SQ,53.5947470000,-1.0433990000
DN7 5SW,53.5986120000,-1.0639770000
DN7 5TJ,53.5992040000,-1.0257040000
DN7 5TY,53.5990490000,-1.0297420000
DN7 5TZ,53.5893420000,-1.0243600000
DN7 5WZ,53.5945500000,-1.0303440000
DN7 5XE,53.5945500000,-1.0303440000
DN7 6AA,53.5733390000,-1.0064850000
DN7 6AB,53.5706830000,-1.0070310000
DN7 6AD,53.5708910000,-1.0101570000
DN7 6AE,53.5721000000,-1.0088100000
DN7 6AF,53.5723200000,-1.0103900000
DN7 6AG,53.5718820000,-1.0107780000
DN7 4DY,53.5847770000,-1.0219930000
DN7 4EA,53.5832880000,-1.0234620000
DN7 4EB,53.5840930000,-1.0255380000
DN7 4ED,53.5849430000,-1.0239780000
DN7 4EE,53.5835400000,-1.0249010000
DN7 4EF,53.5839120000,-1.0242190000
DN7 4EG,53.5854230000,-1.0243440000
DN7 4EJ,53.5859830000,-1.0247240000
DN7 4EL,53.5851170000,-1.0221010000
DN7 4EN,53.5844750000,-1.0195020000
DN7 4EP,53.5838220000,-1.0176290000
DN7 4ER,53.5854620000,-1.0192220000
DN7 4ES,53.5848160000,-1.0171530000
DN7 4ET,53.5651530000,-1.0298690000
DN7 4EU,53.5641670000,-1.0312350000
DN7 4EW,53.5850890000,-1.0187480000
DN7 4EY,53.5729930000,-1.0170960000
DN7 4EZ,53.5738040000,-1.0170460000
DN7 4FD,53.5856560000,-1.0254270000
DN7 4GA,53.5828130000,-1.0097220000
DN7 4GB,53.5823950000,-1.0099640000
DN7 4HA,53.5820020000,-1.0193030000
DN7 4HB,53.5788670000,-1.0195870000
DN7 4HD,53.5764060000,-1.0197790000
DN7 4HE,53.5699060000,-1.0175140000
DN7 4HF,53.5695510000,-1.0180810000
DN7 4HG,53.5704930000,-1.0178020000
DN7 4HH,53.5684490000,-1.0181870000
DN7 4HJ,53.5684410000,-1.0193800000
DN7 4HL,53.5705900000,-1.0142360000
DN7 4HN,53.5700510000,-1.0154570000
DN7 4HP,53.5722160000,-1.0164030000
DN7 4HQ,53.5716370000,-1.0147700000
DN7 4HR,53.5742990000,-1.0204770000
DN7 4HS,53.5721430000,-1.0194550000
DN7 4HT,53.5719820000,-1.0207120000
DN7 4HU,53.5688150000,-1.0203930000
DN7 4HW,53.5715820000,-1.0157830000
DN7 4HX,53.5668360000,-1.0198400000
DN7 4HY,53.5688560000,-1.0209510000
DN7 4HZ,53.5664870000,-1.0203560000
DN7 4JA,53.5765650000,-1.0216330000
DN7 4JB,53.5717160000,-1.0222130000
DN7 4JD,53.5721620000,-1.0218710000
DN7 4JE,53.5748520000,-1.0209930000
DN7 4JF,53.5743850000,-1.0218400000
DN7 4JG,53.5749670000,-1.0218970000
DN7 4JH,53.5705700000,-1.0162600000
DN7 4JJ,53.5862960000,-1.0113780000
DN7 4JL,53.5724940000,-1.0185110000
DN7 4JN,53.5629360000,-1.0323960000
DN7 4JP,53.5831210000,-1.0179910000
DN7 4JQ,53.5725530000,-1.0212430000
DN7 4JR,53.5827790000,-1.0153880000
DN7 4JS,53.5820650000,-1.0135510000
DN7 4JT,53.5840410000,-1.0104340000
DN7 4JU,53.5848230000,-1.0134420000
DN7 4JX,53.5854780000,-1.0154050000
DN7 4JY,53.5832620000,-1.0139870000
DN7 4JZ,53.5835640000,-1.0157320000
DN7 4LA,53.5834530000,-1.0164900000
DN7 4LB,53.5839550000,-1.0163120000
DN7 4LD,53.5831620000,-1.0149860000
DN7 4LE,53.5815460000,-1.0149830000
DN7 4LF,53.5816510000,-1.0138580000
DN7 4LG,53.5800690000,-1.0149370000
DN7 4LH,53.5812180000,-1.0135810000
DN7 4LJ,53.5806780000,-1.0135630000
DN7 4LL,53.5807470000,-1.0143170000
