CV35 9EY,52.2009760000,-1.5971720000
CV35 9PN,52.2014580000,-1.5909640000
CV35 9PP,52.2001640000,-1.5923250000
CV35 9PR,52.2002200000,-1.5917510000
CV35 9PS,52.2004830000,-1.5925240000
CV35 9PW,52.2003080000,-1.5887210000
CV35 9UB,52.2003750000,-1.5948510000
CV35 9UD,52.2012340000,-1.5937900000
CV35 9UE,52.2021010000,-1.5921870000
CV35 9UF,52.2007610000,-1.5933140000
CV35 9AA,52.2131860000,-1.5362650000
CV35 9AB,52.2195220000,-1.5379260000
CV35 9AD,52.2196260000,-1.5211640000
CV35 9AE,52.2110730000,-1.5204220000
CV35 9AG,52.2224690000,-1.5260520000
CV35 9AP,52.2001330000,-1.5457210000
CV35 9AR,52.2006740000,-1.5460520000
CV35 9AS,52.2000050000,-1.5462380000
CV35 9AT,52.2014150000,-1.5424010000
CV35 9AU,52.2020260000,-1.5448230000
CV35 9AX,52.2023900000,-1.5457430000
CV35 9AY,52.2031040000,-1.5468760000
CV35 9BA,52.2038530000,-1.5475410000
CV35 9BB,52.2026170000,-1.5474840000
CV35 9BD,52.2069520000,-1.5444370000
CV35 9BG,52.2004780000,-1.5444150000
CV35 9DF,52.2008880000,-1.5327240000
CV35 9DG,52.2033980000,-1.5483650000
CV35 9DH,52.2040440000,-1.5485050000
CV35 9DP,52.2117080000,-1.5685510000
CV35 9DR,52.2168130000,-1.5559430000
CV35 9DS,52.2168640000,-1.5537500000
CV35 9DT,52.2171860000,-1.5547240000
CV35 9DU,52.2172380000,-1.5518400000
CV35 9DX,52.2251180000,-1.5625510000
CV35 9DY,52.2069860000,-1.5703820000
CV35 9DZ,52.2237020000,-1.5574730000
CV35 9EA,52.2007270000,-1.5954330000
CV35 9EB,52.2077140000,-1.5943340000
CV35 9EE,52.2002910000,-1.5967100000
CV35 9EG,52.2006740000,-1.5956090000
CV35 9EH,52.2164800000,-1.5915760000
CV35 8BY,52.2489410000,-1.5976020000
CV35 8BZ,52.2505610000,-1.5954780000
CV35 8DA,52.2536360000,-1.5877740000
CV35 8DB,52.2478300000,-1.5943790000
CV35 8DD,52.2400280000,-1.5734750000
CV35 8DF,52.2275180000,-1.5707870000
CV35 8DH,52.2426390000,-1.5906330000
CV35 8DQ,52.2336480000,-1.5828670000
CV35 8EE,52.2267690000,-1.5954340000
CV35 0AA,52.2164920000,-1.5054090000
CV35 0AB,52.2031870000,-1.5025820000
CV35 0AF,52.2101570000,-1.5054460000
CV35 0AG,52.2102740000,-1.5141380000
CV35 0AH,52.2101840000,-1.5118120000
CV35 0AN,52.2000010000,-1.5048890000
CV35 0AQ,52.2099120000,-1.5144090000
CV35 0AR,52.2002340000,-1.5088810000
CV35 0AS,52.2011490000,-1.5097160000
CV35 0AT,52.2003720000,-1.5053680000
CV34 6LP,52.2812720000,-1.5563730000
CV34 6LQ,52.2772050000,-1.5765190000
CV34 6LR,52.2815050000,-1.5528340000
CV34 6LS,52.2811600000,-1.5541720000
CV34 6LT,52.2821980000,-1.5538570000
CV34 6LU,52.2826890000,-1.5568540000
CV34 6LW,52.2755660000,-1.5521500000
CV34 6LX,52.2726720000,-1.5477970000
CV34 6NA,52.2785530000,-1.5926760000
CV34 6NB,52.2818150000,-1.5500060000
CV34 6ND,52.2822870000,-1.5512470000
CV34 6NE,52.2822030000,-1.5527870000
CV34 6NF,52.2813900000,-1.5678020000
CV34 6NG,52.2729750000,-1.5425040000
CV34 6NJ,52.2760360000,-1.5411240000
CV34 6NL,52.2676250000,-1.5493290000
CV34 6NN,52.2811150000,-1.5671330000
CV34 6NW,52.2761110000,-1.5419580000
CV34 6NX,52.2676250000,-1.5493290000
CV34 6NZ,52.2727220000,-1.5648960000
CV34 6PA,52.2764870000,-1.5767900000
CV34 6PB,52.2786110000,-1.5810380000
CV34 6PD,52.2777500000,-1.5806330000
CV34 6PE,52.2772740000,-1.5816660000
CV34 6PF,52.2771970000,-1.5800540000
CV34 6PH,52.2804180000,-1.5660260000
CV34 6PJ,52.2799250000,-1.5653830000
CV34 6PL,52.2780560000,-1.5766610000
CV34 6PP,52.2792270000,-1.5738910000
CV34 6PQ,52.2781540000,-1.5787560000
CV34 6PR,52.2806700000,-1.5708310000
CV34 6PS,52.2815530000,-1.5640360000
CV34 6PT,52.2817870000,-1.5592840000
CV34 6PU,52.2826390000,-1.5554180000
CV34 6PX,52.2826300000,-1.5586600000
CV34 6QA,52.2799460000,-1.5622340000
CV34 6QB,52.2800970000,-1.5617780000
CV34 6QD,52.2812890000,-1.5607260000
CV34 6QE,52.2806900000,-1.5591780000
CV34 6QF,52.2808440000,-1.5619470000
CV34 6QG,52.2823540000,-1.5643360000
CV34 6QH,52.2816590000,-1.5660280000
CV34 6QJ,52.2831280000,-1.5620710000
CV34 6QL,52.2839030000,-1.5602020000
CV34 6QN,52.2823990000,-1.5609610000
CV34 6QP,52.2708330000,-1.5526490000
CV34 6QQ,52.2825070000,-1.5618430000
CV34 6QR,52.2834400000,-1.5588720000
CV34 6QS,52.2831060000,-1.5587140000
CV34 6QT,52.2833920000,-1.5596760000
CV34 6QU,52.2792190000,-1.5625340000
CV34 6QW,52.2665760000,-1.5990550000
CV34 6QX,52.2837820000,-1.5565820000
CV34 6QY,52.2838490000,-1.5579150000
CV34 6RA,52.2672130000,-1.5995650000
CV34 6RH,52.2783370000,-1.5481650000
CV34 6RJ,52.2763960000,-1.5498220000
CV34 6RL,52.2764240000,-1.5480490000
CV34 6RN,52.2569240000,-1.5645380000
CV34 6RP,52.2770860000,-1.5407610000
CV34 6RQ,52.2760480000,-1.5465900000
CV34 6RR,52.2713560000,-1.5423300000
CV34 6RS,52.2716860000,-1.5428800000
CV34 6RT,52.2751920000,-1.5484310000
CV34 6RW,52.2774780000,-1.5468540000
CV34 6RZ,52.2751010000,-1.5505860000
CV34 6SB,52.2795970000,-1.5580310000
CV34 6SE,52.2627720000,-1.5451140000
CV34 6SF,52.2628420000,-1.5467980000
CV34 6SG,52.2624020000,-1.5446780000
CV34 6SH,52.2631460000,-1.5465020000
CV34 6SL,52.2673830000,-1.5516900000
CV34 6SN,52.2727130000,-1.5467710000
CV34 6SP,52.2714650000,-1.5566900000
CV34 6SQ,52.2617940000,-1.5455640000
CV34 5XQ,52.2939000000,-1.5823300000
CV34 5XR,52.2946250000,-1.5815610000
CV34 5XS,52.2919390000,-1.5837240000
CV34 5XT,52.2925090000,-1.5821790000
CV34 6SR,52.2685560000,-1.5404060000
CV34 6SS,52.2628100000,-1.5710150000
CV34 6ST,52.2592820000,-1.5699650000
CV34 6SU,52.2557930000,-1.5561580000
CV34 6SW,52.2703600000,-1.5358920000
CV34 6SX,52.2519740000,-1.5613960000
CV34 6SY,52.2753370000,-1.5454800000
CV34 6SZ,52.2616700000,-1.5826770000
CV34 6TA,52.2719900000,-1.5544100000
CV34 6TB,52.2707050000,-1.5550100000
CV34 6TD,52.2715030000,-1.5547850000
CV34 6TE,52.2725160000,-1.5539100000
CV34 6TF,52.2737030000,-1.5494570000
CV34 6TH,52.2726470000,-1.5521030000
CV34 6TJ,52.2717620000,-1.5511270000
CV34 6TL,52.2723130000,-1.5516810000
CV34 6TS,52.2707220000,-1.5518710000
CV34 6TU,52.2713790000,-1.5463410000
CV34 6UD,52.2741690000,-1.5456970000
CV34 6UL,52.2748170000,-1.5459990000
CV34 6UN,52.2748170000,-1.5459990000
CV34 6UT,52.2763270000,-1.5681760000
CV34 6UW,52.2754380000,-1.5637590000
CV34 6UX,52.2747230000,-1.5472750000
CV34 6UZ,52.2718850000,-1.5480510000
CV34 6WE,52.2746330000,-1.5480410000
CV34 6WG,52.2684950000,-1.5509320000
CV34 6WJ,52.2695360000,-1.5529730000
CV34 6WW,52.2676250000,-1.5493290000
CV34 6XA,52.2697480000,-1.5473140000
