OX7 5SF,51.9804090000,-1.4923700000
OX7 5SG,51.9804410000,-1.4892100000
OX7 5TH,51.9601110000,-1.4828630000
OX7 5TJ,51.9508730000,-1.4879020000
OX7 5TL,51.9481150000,-1.4903920000
OX7 5TN,51.9477250000,-1.4917640000
OX7 5TP,51.9477960000,-1.4998820000
OX7 5TQ,51.9685330000,-1.4967690000
OX7 5TR,51.9522840000,-1.4739020000
OX7 5TS,51.9550370000,-1.4639460000
OX7 5TT,51.9477670000,-1.4549530000
OX7 5TU,51.9447640000,-1.4587430000
OX7 5TW,51.9464190000,-1.4934230000
OX7 5TX,51.9410630000,-1.4635600000
OX7 5TY,51.9366800000,-1.4663600000
OX7 5UE,51.9353470000,-1.4720350000
OX7 5UF,51.9314280000,-1.4682260000
OX7 5QL,51.9347060000,-1.4835760000
OX7 5QN,51.9368810000,-1.4813270000
OX7 4AA,51.9169700000,-1.4466170000
OX7 4AB,51.9483750000,-1.4351590000
OX7 4AD,51.9595620000,-1.4299390000
OX7 4AE,51.9601850000,-1.4305430000
OX7 4AF,51.9583010000,-1.4220810000
OX7 4AG,51.9567130000,-1.4229470000
OX7 4AH,51.9578270000,-1.4243870000
OX7 4AJ,51.9586310000,-1.4234170000
OX7 4AL,51.9618100000,-1.4243940000
OX7 4AN,51.9596250000,-1.4244090000
OX7 4AP,51.9751740000,-1.4422040000
OX7 4AQ,51.9579600000,-1.4241390000
OX7 4AR,51.9697610000,-1.4673810000
OX7 4AS,51.9712190000,-1.4755000000
OX7 4AT,51.9791020000,-1.4712300000
OX7 4AU,51.9811290000,-1.4842380000
OX7 4AX,51.9770660000,-1.4603060000
OX7 4AY,51.9778200000,-1.4600490000
OX7 4BA,51.9774900000,-1.4585970000
OX7 4BB,51.9777310000,-1.4563670000
OX7 4BD,51.9799540000,-1.4587280000
OX7 4BE,51.9869170000,-1.4596340000
OX7 4BF,51.9863040000,-1.4730820000
OX7 4BG,51.9786460000,-1.4518850000
OX7 4BH,51.9768720000,-1.4496080000
OX7 4BJ,51.9708880000,-1.4330270000
OX7 4BL,51.9821530000,-1.4293620000
OX7 4BN,51.9848350000,-1.4298810000
OX7 4BQ,51.9779320000,-1.4511670000
OX7 4BW,51.9835370000,-1.4556850000
OX7 4DA,51.9609460000,-1.4224420000
OX7 4DB,51.9610380000,-1.4254540000
OX7 4DD,51.9623790000,-1.4213900000
OX7 4DE,51.9632080000,-1.4218890000
OX7 4DF,51.9722730000,-1.4131690000
OX7 4DG,51.9807890000,-1.4170910000
OX7 4DJ,51.9622350000,-1.4268050000
OX7 4DN,51.9587900000,-1.4030250000
OX7 4DW,51.9655890000,-1.4177520000
