PL15 9RN,50.7269720000,-4.4085430000
PL15 8LY,50.7067850000,-4.4865280000
PL15 8LZ,50.7098010000,-4.4717330000
PL15 8NA,50.7012060000,-4.4748170000
PL15 8NB,50.7029610000,-4.4582110000
PL15 8NR,50.7090640000,-4.4071550000
PL15 8NS,50.7157690000,-4.4256040000
PL15 8NT,50.7295940000,-4.4298890000
PL15 8NU,50.7255710000,-4.4501990000
PL15 8NZ,50.7104380000,-4.4460390000
EX23 0HG,50.7941830000,-4.4936910000
EX23 0HH,50.7861020000,-4.4774410000
EX23 0HJ,50.7802630000,-4.4901700000
EX23 0HQ,50.7878820000,-4.4955980000
EX22 6SQ,50.7744630000,-4.4018030000
EX22 6TA,50.7544660000,-4.4584570000
EX22 6TB,50.7529270000,-4.4610850000
EX22 6TD,50.7480390000,-4.4544490000
EX22 6TE,50.7404410000,-4.4359080000
EX22 6TG,50.7559690000,-4.4588480000
EX22 6TH,50.7600220000,-4.4615560000
EX22 6TJ,50.7622690000,-4.4664710000
EX22 6TL,50.7643360000,-4.4761630000
EX22 6TN,50.7652720000,-4.4698910000
EX22 6TP,50.7706540000,-4.4727130000
EX22 6TQ,50.7579190000,-4.4572060000
EX22 6TR,50.7775190000,-4.4724620000
EX22 6TS,50.7762190000,-4.4513990000
EX22 6TU,50.7544770000,-4.4572420000
EX22 6TW,50.7646410000,-4.4843520000
EX22 6TX,50.7551520000,-4.4567950000
EX22 6TY,50.7554920000,-4.4575750000
EX22 6TZ,50.7567060000,-4.4580360000
EX22 6UA,50.7605580000,-4.4596270000
EX22 6UB,50.7619780000,-4.4588230000
EX22 6UD,50.7641650000,-4.4604550000
EX22 6UE,50.7679380000,-4.4491510000
EX22 6UF,50.7708360000,-4.4626910000
EX22 6UG,50.7733340000,-4.4569820000
EX22 6UP,50.7461120000,-4.4991350000
EX22 6UR,50.7471680000,-4.4996400000
EX22 6UT,50.7438780000,-4.4950750000
EX22 6UW,50.7456780000,-4.4999010000
EX22 6UY,50.7481670000,-4.4995940000
EX22 6UZ,50.7526930000,-4.4985190000
EX22 6XA,50.7535060000,-4.4982820000
EX22 6XB,50.7627960000,-4.4924080000
EX22 6XD,50.7743020000,-4.4935730000
EX22 6XE,50.7733150000,-4.4838040000
EX22 6XG,50.7434890000,-4.4855140000
EX22 6XJ,50.7522520000,-4.4986920000
EX22 6XT,50.7509700000,-4.4999040000
EX22 6XY,50.7999290000,-4.4289820000
EX22 7DU,50.7996280000,-4.4536610000
EX22 7DX,50.7981560000,-4.4552300000
EX22 7DY,50.7984410000,-4.4532150000
EX22 7DZ,50.7979170000,-4.4533300000
EX22 7EA,50.7947200000,-4.4578310000
EX22 7EB,50.7874640000,-4.4568540000
EX22 7ED,50.7844590000,-4.4638790000
EX22 7EE,50.7973890000,-4.4634350000
EX22 7EF,50.7977640000,-4.4682800000
EX22 7EG,50.7994700000,-4.4633030000
EX22 7EH,50.7961030000,-4.4489350000
EX22 7EJ,50.7994690000,-4.4505350000
EX22 7EN,50.7996880000,-4.4474050000
EX22 7EP,50.7989610000,-4.4511560000
EX22 7EQ,50.7985010000,-4.4590830000
EX22 7ER,50.7993230000,-4.4515020000
EX22 7ES,50.7987610000,-4.4535020000
EX22 7ET,50.7991290000,-4.4530240000
EX22 7EU,50.7986800000,-4.4548490000
EX22 7EW,50.7985550000,-4.4417970000
EX22 7FF,50.7992470000,-4.4559680000
EX22 7HF,50.7994840000,-4.4300510000
EX22 7LD,50.7989260000,-4.4519920000
EX22 6LB,50.7298900000,-4.4840810000
EX22 6LD,50.7404790000,-4.4637380000
EX22 6LE,50.7574280000,-4.4443800000
EX22 6LF,50.7686100000,-4.4160550000
EX22 6LG,50.7826920000,-4.4149220000
EX22 6LH,50.7909410000,-4.4317360000
EX22 6LJ,50.7912420000,-4.4198610000
EX22 6LL,50.7925460000,-4.4358500000
EX22 6LQ,50.7801880000,-4.4329830000
EX22 6RL,50.7484930000,-4.4146070000
EX22 6SD,50.7310370000,-4.4088620000
EX22 6SE,50.7385470000,-4.4093190000
PL15 8WG,50.7194300000,-4.4706250000
EX22 6FF,50.7546880000,-4.4570550000
EX22 7FN,50.7983340000,-4.4571860000
