GU25 4RN,51.4033740000,-0.5672860000
GU25 4RP,51.4036970000,-0.5701650000
GU25 4RR,51.4028790000,-0.5680200000
GU25 4RS,51.4020130000,-0.5656030000
GU25 4RT,51.4011800000,-0.5680540000
GU25 4RU,51.4002300000,-0.5697420000
GU25 4RW,51.4042000000,-0.5693880000
GU25 4RX,51.4026760000,-0.5742080000
GU25 4RY,51.4019770000,-0.5714940000
GU25 4RZ,51.4006080000,-0.5727920000
GU25 4SA,51.4003140000,-0.5737640000
GU25 4SB,51.4013260000,-0.5771110000
GU25 4SD,51.4026210000,-0.5763380000
GU25 4SE,51.4036720000,-0.5769810000
GU25 4SF,51.4033230000,-0.5719980000
GU25 4SN,51.4032180000,-0.5611370000
GU25 4SP,51.4057670000,-0.5593030000
GU25 4SR,51.4034270000,-0.5591610000
GU25 4ST,51.4047350000,-0.5594940000
GU25 4SU,51.4049780000,-0.5588510000
GU25 4SW,51.4023830000,-0.5598270000
GU25 4SY,51.4045510000,-0.5599120000
GU25 4SZ,51.4061550000,-0.5601970000
GU25 4TA,51.4031830000,-0.5576020000
GU25 4TB,51.4025720000,-0.5569450000
GU25 4TD,51.4024210000,-0.5577840000
GU25 4TE,51.4017780000,-0.5581780000
GU25 4TF,51.4014950000,-0.5592650000
GU25 4TG,51.4015220000,-0.5570500000
GU25 4YP,51.4013400000,-0.5627780000
GU25 9AR,51.4013400000,-0.5627780000
GU25 4AA,51.4018830000,-0.5630720000
GU25 4AB,51.4019630000,-0.5636640000
GU25 4AD,51.4018650000,-0.5637820000
GU25 4AE,51.4023360000,-0.5640690000
GU25 4AF,51.4028330000,-0.5649590000
GU25 4AG,51.4038550000,-0.5647260000
GU25 4AH,51.4029300000,-0.5626270000
GU25 4AJ,51.4051410000,-0.5640240000
GU25 4AL,51.4055760000,-0.5628170000
GU25 4AN,51.4048320000,-0.5622940000
GU25 4AP,51.4086200000,-0.5646920000
GU25 4AQ,51.4034110000,-0.5637330000
GU25 4AR,51.4076700000,-0.5656270000
GU25 4AS,51.4065640000,-0.5678190000
GU25 4AT,51.4048990000,-0.5706600000
GU25 4AU,51.4044220000,-0.5677270000
GU25 4AW,51.4072770000,-0.5643890000
GU25 4AX,51.4060200000,-0.5667570000
GU25 4AY,51.4066450000,-0.5649020000
GU25 4AZ,51.4012010000,-0.5602090000
GU25 4BE,51.4014480000,-0.5613030000
GU25 4BF,51.4072040000,-0.5598910000
GU25 4BH,51.4045510000,-0.5599020000
GU25 4BJ,51.4006670000,-0.5599380000
GU25 4BP,51.4002720000,-0.5526620000
GU25 4BQ,51.4023270000,-0.5589080000
GU25 4BS,51.4003870000,-0.5503440000
GU25 4BT,51.4002170000,-0.5496830000
GU25 4BU,51.4070480000,-0.5581850000
GU25 4BW,51.3998610000,-0.5537260000
GU25 4BX,51.4078960000,-0.5577120000
GU25 4BY,51.4095000000,-0.5580020000
GU25 4BZ,51.4089670000,-0.5606840000
GU25 4DA,51.4110320000,-0.5574700000
GU25 4DB,51.4114040000,-0.5556030000
GU25 4DD,51.4102970000,-0.5562420000
GU25 4DE,51.4123280000,-0.5532010000
GU25 4DF,51.4140900000,-0.5531750000
GU25 4DG,51.3997750000,-0.5586130000
GU25 4DH,51.3965290000,-0.5656600000
GU25 4DJ,51.3952720000,-0.5702270000
GU25 4DL,51.4032640000,-0.5664120000
GU25 4DQ,51.4011100000,-0.5608870000
GU25 4DS,51.4007750000,-0.5562540000
GU25 4DT,51.4006160000,-0.5580130000
GU25 4DU,51.3989010000,-0.5545590000
GU25 4DW,51.4033500000,-0.5675010000
GU25 4DX,51.3969760000,-0.5618310000
GU25 4DY,51.4005800000,-0.5608750000
GU25 4DZ,51.3989120000,-0.5619910000
GU25 4EA,51.3945860000,-0.5554140000
GU25 4EB,51.3937040000,-0.5524040000
GU25 4ED,51.3910250000,-0.5553270000
GU25 4EE,51.3942890000,-0.5495450000
GU25 4EF,51.3939350000,-0.5638090000
GU25 4EG,51.3956340000,-0.5645520000
GU25 4EH,51.3969570000,-0.5661010000
GU25 4EJ,51.3957620000,-0.5683860000
GU25 4EL,51.3948580000,-0.5687160000
GU25 4EN,51.3957280000,-0.5692640000
GU25 4EP,51.3971100000,-0.5676400000
GU25 4EQ,51.3962540000,-0.5637710000
GU25 4ER,51.3951310000,-0.5536000000
GU25 4ES,51.3956930000,-0.5493420000
GU25 4ET,51.3950030000,-0.5586160000
GU25 4EU,51.3951010000,-0.5709650000
GU25 4EW,51.3981480000,-0.5650050000
GU25 4EX,51.3987940000,-0.5656320000
GU25 4EY,51.3982340000,-0.5669000000
GU25 4EZ,51.3982090000,-0.5694610000
GU25 4HA,51.3969520000,-0.5715790000
GU25 4HB,51.3968770000,-0.5705790000
GU25 4HD,51.3968620000,-0.5694010000
GU25 4HH,51.3974120000,-0.5650710000
GU25 4HJ,51.3970580000,-0.5648380000
GU25 4HL,51.3968500000,-0.5654340000
GU25 4HN,51.3964830000,-0.5663610000
GU25 4HP,51.3960260000,-0.5664470000
GU25 4HR,51.3950200000,-0.5673170000
GU25 4HS,51.3958100000,-0.5708570000
GU25 4HT,51.3956250000,-0.5748440000
GU25 4HU,51.3938550000,-0.5750240000
GU25 4HW,51.3960190000,-0.5666190000
GU25 4HX,51.3929230000,-0.5737500000
GU25 4HY,51.3920240000,-0.5737780000
GU25 4HZ,51.3902770000,-0.5780000000
GU25 4JA,51.3892090000,-0.5759730000
GU25 4JB,51.3908230000,-0.5733490000
GU25 4JD,51.3923670000,-0.5717120000
GU25 4JE,51.3935650000,-0.5718320000
GU25 4JF,51.3931890000,-0.5697600000
GU25 4JG,51.3938890000,-0.5689190000
GU25 4JH,51.3896260000,-0.5747580000
GU25 4JL,51.3943300000,-0.5675110000
GU25 4JP,51.3895740000,-0.5861090000
GU25 4JQ,51.3946640000,-0.5698150000
GU25 4JR,51.3889410000,-0.5887870000
GU25 4JS,51.3913220000,-0.5863570000
GU25 4JT,51.3949200000,-0.5849280000
GU25 4JU,51.3959290000,-0.5873070000
GU25 4JY,51.3969940000,-0.5824920000
GU25 4JZ,51.3967170000,-0.5937710000
GU25 4LA,51.3996680000,-0.5932010000
GU25 4LB,51.3980990000,-0.5875610000
GU25 4LD,51.4075490000,-0.5770900000
GU25 4LF,51.4098320000,-0.5747910000
GU25 4LH,51.4127170000,-0.5746870000
GU25 4LJ,51.4132110000,-0.5739190000
GU25 4LL,51.4137170000,-0.5741090000
GU25 4LP,51.4107350000,-0.5692270000
