DG10 9SF,55.3184930000,-3.4456740000
DG10 9SG,55.3118070000,-3.4559590000
DG10 9SH,55.3274180000,-3.4790880000
DG10 9SJ,55.3287660000,-3.4808050000
DG10 9SL,55.3317640000,-3.4796400000
DG10 9SN,55.3404250000,-3.4916000000
DG10 9SQ,55.3204340000,-3.4828940000
DG10 9ST,55.3265130000,-3.4488380000
DG10 9AQ,55.3343170000,-3.4442640000
DG10 9AR,55.3334530000,-3.4412840000
DG10 9AS,55.3333180000,-3.4411410000
DG10 9AT,55.3330140000,-3.4432580000
DG10 9AW,55.3341320000,-3.4422270000
DG10 9AX,55.3341640000,-3.4403200000
DG10 9AY,55.3329450000,-3.4384470000
DG10 9AZ,55.3325830000,-3.4373750000
DG10 9BA,55.3321840000,-3.4366390000
DG10 9BB,55.3326570000,-3.4354580000
DG10 9BD,55.3327680000,-3.4361360000
DG10 9BE,55.3337850000,-3.4335120000
DG10 9BF,55.3346740000,-3.4389040000
DG10 9BG,55.3337360000,-3.4353550000
DG10 9BH,55.3336920000,-3.4393540000
DG10 9BJ,55.3334890000,-3.4390310000
DG10 9BL,55.3343850000,-3.4377710000
DG10 9BN,55.3346610000,-3.4371820000
DG10 9BP,55.3337540000,-3.4378900000
DG10 9BQ,55.3329770000,-3.4365250000
DG10 9BS,55.3354570000,-3.4364730000
DG10 9BT,55.3350670000,-3.4347840000
DG10 9BU,55.3359540000,-3.4349900000
DG10 9BW,55.3357070000,-3.4336290000
DG10 9BX,55.3371270000,-3.4353210000
DG10 9BY,55.3372140000,-3.4363280000
DG10 9BZ,55.3353440000,-3.4379790000
DG10 9DB,55.3319650000,-3.4384910000
DG10 9DD,55.3319360000,-3.4366260000
DG10 9DE,55.3332180000,-3.4335540000
DG10 9DF,55.3328570000,-3.4337310000
DG10 9DG,55.3345770000,-3.4417700000
DG10 9DH,55.3321720000,-3.4346520000
DG10 9DJ,55.3335240000,-3.4437150000
DG10 9DL,55.3333310000,-3.4438370000
DG10 9DN,55.3334130000,-3.4431900000
DG10 9DP,55.3331550000,-3.4429440000
DG10 9DR,55.3329780000,-3.4427020000
DG10 9DS,55.3327960000,-3.4418950000
DG10 9DT,55.3317450000,-3.4418560000
DG10 9DU,55.3331310000,-3.4425220000
DG10 9DW,55.3329580000,-3.4437100000
DG10 9DX,55.3328180000,-3.4408550000
DG10 9DY,55.3313030000,-3.4415530000
DG10 9EA,55.3322160000,-3.4415900000
DG10 9EB,55.3319720000,-3.4427280000
DG10 9ED,55.3325560000,-3.4434430000
DG10 9EE,55.3310890000,-3.4411070000
DG10 9EF,55.3327460000,-3.4433390000
DG10 9EG,55.3319130000,-3.4436910000
DG10 9EH,55.3321670000,-3.4436490000
DG10 9EJ,55.3313130000,-3.4450090000
DG10 9EL,55.3313120000,-3.4435750000
DG10 9EP,55.3301670000,-3.4431390000
DG10 9ER,55.3300970000,-3.4459580000
DG10 9ES,55.3320810000,-3.4446590000
DG10 9ET,55.3323410000,-3.4441920000
DG10 9EU,55.3326710000,-3.4443460000
DG10 9EX,55.3328510000,-3.4443990000
DG10 9EY,55.3322720000,-3.4451860000
DG10 9EZ,55.3323830000,-3.4449060000
DG10 9HA,55.3319160000,-3.4456780000
DG10 9HB,55.3317650000,-3.4470750000
DG10 9HD,55.3326090000,-3.4450840000
DG10 9HE,55.3328600000,-3.4448610000
DG10 9HF,55.3331580000,-3.4447610000
DG10 9HG,55.3341100000,-3.4448120000
DG10 9HH,55.3326220000,-3.4467280000
DG10 9HJ,55.3336620000,-3.4441920000
DG10 9HL,55.3341350000,-3.4459280000
DG10 9HN,55.3345110000,-3.4452950000
DG10 9HP,55.3352670000,-3.4451540000
DG10 9HQ,55.3336120000,-3.4306360000
DG10 9HR,55.3347900000,-3.4453210000
DG10 9HS,55.3350000000,-3.4449820000
DG10 9HT,55.3351900000,-3.4441530000
DG10 9HU,55.3356590000,-3.4445050000
DG10 9HW,55.3350060000,-3.4457900000
DG10 9HX,55.3370770000,-3.4457270000
DG10 9HY,55.3358870000,-3.4465630000
DG10 9HZ,55.3354130000,-3.4471290000
DG10 9JA,55.3363970000,-3.4482060000
DG10 9JB,55.3358830000,-3.4478840000
DG10 9JD,55.3353180000,-3.4467470000
DG10 9JE,55.3344720000,-3.4468580000
DG10 9JF,55.3346900000,-3.4459520000
DG10 9JG,55.3345470000,-3.4460850000
DG10 9JH,55.3339690000,-3.4440780000
DG10 9JJ,55.3325810000,-3.4426590000
DG10 9JL,55.3366080000,-3.4440350000
DG10 9JN,55.3351980000,-3.4457620000
DG10 9JP,55.3332220000,-3.4461820000
