AB33 8SD,57.2037760000,-2.7993710000
AB33 8TL,57.2328870000,-2.7095190000
AB33 8TN,57.2340640000,-2.7095420000
AB33 8TP,57.2329580000,-2.7112270000
AB33 8TT,57.2315130000,-2.7046720000
AB33 8TY,57.2320100000,-2.7079660000
AB33 8TZ,57.2319860000,-2.7033720000
AB33 8WA,57.2321510000,-2.7029950000
AB33 8WB,57.2334660000,-2.7039970000
AB33 8WD,57.2364350000,-2.7095710000
AB33 8XB,57.2339600000,-2.7055470000
AB33 8YJ,57.2315340000,-2.7009290000
AB33 8AF,57.2360820000,-2.7067640000
AB33 8AG,57.2356190000,-2.7060930000
AB33 8AH,57.2352120000,-2.7049250000
AB33 8AJ,57.2359270000,-2.7041100000
AB33 8AL,57.2364550000,-2.7059430000
AB33 8AN,57.2434740000,-2.7022660000
AB33 8AP,57.2481290000,-2.7043310000
AB33 8AQ,57.2495580000,-2.7074070000
AB33 8AR,57.2506540000,-2.7056880000
AB33 8AS,57.2497620000,-2.7040760000
AB33 8AT,57.2512880000,-2.7007900000
AB33 8AX,57.2529930000,-2.7067930000
AB33 8BF,57.2348160000,-2.7019850000
AB33 8BG,57.2354530000,-2.7020310000
AB33 8BW,57.2344080000,-2.7026730000
AB33 8DD,57.2864830000,-2.7089410000
AB33 8DE,57.2632780000,-2.7076830000
AB33 8DF,57.2375410000,-2.7062120000
AB33 8DG,57.2318930000,-2.7000790000
AB33 8DW,57.2325010000,-2.7030840000
AB33 8EW,57.2325130000,-2.7000900000
AB33 8FB,57.2341810000,-2.7045910000
AB33 8FE,57.2365000000,-2.7106820000
AB33 8FL,57.2370160000,-2.7036180000
AB33 8GA,57.2294450000,-2.7033910000
AB33 8GB,57.2299020000,-2.7020080000
AB33 8GD,57.2300900000,-2.7021440000
AB33 8GE,57.2306220000,-2.7017730000
AB33 8GF,57.2305220000,-2.7003630000
AB33 8HH,57.2305640000,-2.7040740000
AB33 8HJ,57.2253780000,-2.7064260000
AB33 8HL,57.2222850000,-2.7091320000
AB33 8HN,57.2202550000,-2.7224410000
AB33 8HP,57.2195310000,-2.7177610000
AB33 8HQ,57.2115600000,-2.7128180000
AB33 8HR,57.2056660000,-2.7192780000
AB33 8HS,57.2005870000,-2.7120110000
AB33 8HW,57.2293110000,-2.7067830000
AB33 8HZ,57.2287070000,-2.7068710000
AB33 8LY,57.2370790000,-2.7028440000
AB33 8NA,57.2420850000,-2.7016600000
AB33 8NB,57.2352240000,-2.7249210000
AB33 8ND,57.2341090000,-2.7204100000
AB33 8NE,57.2279260000,-2.7209020000
AB33 8NF,57.2330830000,-2.7063260000
AB33 8NG,57.2335310000,-2.7067150000
AB33 8NH,57.2241160000,-2.7295590000
AB33 8NJ,57.2298180000,-2.7354490000
AB33 8NL,57.2334760000,-2.7413030000
AB33 8NN,57.2357940000,-2.7533270000
AB33 8NP,57.2299580000,-2.7482220000
AB33 8NQ,57.2280900000,-2.7674970000
AB33 8NR,57.2226760000,-2.7596670000
AB33 8NS,57.2174390000,-2.7468300000
AB33 8NT,57.2018860000,-2.7397460000
AB33 8NW,57.2402110000,-2.7208470000
AB33 8NY,57.2034260000,-2.7785710000
AB33 8PA,57.2017760000,-2.7567220000
AB33 8PB,57.2444650000,-2.7286320000
AB33 8PD,57.2430910000,-2.7422250000
AB33 8PE,57.2422580000,-2.7531310000
AB33 8PF,57.2319060000,-2.7050770000
AB33 8PG,57.2443940000,-2.7269070000
AB33 8PS,57.2450790000,-2.7657790000
AB33 8PT,57.2513670000,-2.7524850000
AB33 8PU,57.2483190000,-2.7460290000
AB33 8PW,57.2348580000,-2.7105010000
AB33 8PX,57.2318110000,-2.7011330000
AB33 8PY,57.2317460000,-2.7070990000
AB33 8PZ,57.2349460000,-2.7091610000
AB33 8QA,57.2324500000,-2.7025370000
AB33 8QB,57.2337380000,-2.7051950000
AB33 8QD,57.2353440000,-2.7070980000
AB33 8QE,57.2388360000,-2.7201210000
AB33 8QF,57.2569480000,-2.7277010000
AB33 8QG,57.2325690000,-2.7037810000
AB33 8QH,57.2401740000,-2.7280830000
AB33 8QJ,57.2436330000,-2.7271440000
AB33 8QL,57.2466120000,-2.7239180000
AB33 8QN,57.2512500000,-2.7234290000
AB33 8QP,57.2521530000,-2.7365570000
AB33 8QQ,57.2585860000,-2.7255120000
AB33 8QR,57.2694300000,-2.7376310000
AB33 8QW,57.2338640000,-2.7082790000
AB33 8QZ,57.2343190000,-2.7071780000
AB33 8AE,57.2351780000,-2.7030030000
AB33 8TG,57.2329880000,-2.7139110000
AB33 8TH,57.2336510000,-2.7126650000
AB33 8TJ,57.2331150000,-2.7137040000
AB33 8TQ,57.2337080000,-2.7136150000
AB33 8TW,57.2342860000,-2.7169380000
AB33 8UL,57.2338190000,-2.7153060000
AB33 8UN,57.2333020000,-2.7155570000
AB33 8UP,57.2332940000,-2.7176150000
AB33 8UQ,57.2329430000,-2.7175530000
AB33 8UR,57.2327150000,-2.7159930000
AB33 8EF,57.2488860000,-2.7037650000
AB33 8EZ,57.2350920000,-2.7141540000
AB33 8FN,57.2359220000,-2.7136070000
