BT9 5PG,54.5522940000,-5.9696070000
BT9 6PH,54.5655150000,-5.9618380000
BT11 9DN,54.5707630000,-5.9919940000
BT6 8LH,54.5866070000,-5.9063430000
BT12 6DL,54.5901470000,-5.9658370000
BT8 7YQ,54.5474320000,-5.9188140000
BT6 0JN,54.5692980000,-5.9019580000
BT11 8JU,54.5772120000,-5.9934860000
BT9 6NF,54.5679700000,-5.9566740000
BT7 3HG,54.5711350000,-5.9157200000
BT27 5LJ,54.5150540000,-5.9575410000
BT7 2BT,54.5935610000,-5.9187980000
BT12 7PL,54.5928210000,-5.9742130000
BT9 5HE,54.5674070000,-5.9298730000
BT11 8ND,54.5742040000,-5.9990010000
BT12 7NS,54.5950470000,-5.9633070000
BT9 6EE,54.5803310000,-5.9469600000
BT6 0GB,54.5702880000,-5.9062210000
BT10 0FW,54.5540790000,-5.9850390000
BT12 6EA,54.5881200000,-5.9682120000
BT9 5PR,54.5497320000,-5.9717130000
BT12 6HU,54.5803160000,-5.9651970000
BT12 7AD,54.5968410000,-5.9573170000
BT11 8LB,54.5787420000,-5.9936280000
BT6 8FE,54.5905830000,-5.9050100000
BT12 7BY,54.5965270000,-5.9626560000
BT11 8DH,54.5890710000,-5.9890660000
BT7 2FE,54.5871990000,-5.9219230000
BT12 6GQ,54.5900230000,-5.9505100000
BT9 6AT,54.5860280000,-5.9380100000
BT7 2GG,54.5792510000,-5.9174090000
BT13 3QY,54.5997710000,-5.9825190000
BT6 0JL,54.5695460000,-5.9022700000
BT9 7GJ,54.5814220000,-5.9519630000
BT11 8DY,54.5909390000,-5.9884790000
BT12 4EA,54.5985290000,-5.9471270000
BT11 8FY,54.5810760000,-5.9864440000
BT8 8JN,54.5418410000,-5.9624620000
BT7 3AN,54.5801920000,-5.9214750000
BT8 7FH,54.5491700000,-5.9405970000
BT6 8NH,54.5871960000,-5.9019660000
BT9 6HB,54.5572420000,-5.9689130000
BT9 5FZ,54.5715370000,-5.9307310000
BT10 0HP,54.5614000000,-5.9897490000
BT7 3BX,54.5770280000,-5.9245440000
BT7 2FN,54.5855060000,-5.9211740000
BT5 4NT,54.5948820000,-5.9021740000
BT17 9LW,54.5320910000,-5.9929980000
BT12 7HZ,54.5958670000,-5.9629830000
BT12 7JS,54.5937520000,-5.9819350000
BT12 4AA,54.5984460000,-5.9369640000
BT12 7QY,54.5933670000,-5.9756870000
BT12 7LX,54.5929480000,-5.9667800000
BT13 2QY,54.5984490000,-5.9546210000
BT9 5JQ,54.5667290000,-5.9480770000
BT9 6LP,54.5689950000,-5.9576920000
BT12 7JE,54.5961110000,-5.9812920000
BT13 2QX,54.5977060000,-5.9553080000
BT6 8NB,54.5887700000,-5.9025650000
BT9 6GH,54.5758940000,-5.9544520000
BT12 5BJ,54.5940460000,-5.9451440000
BT9 6UJ,54.5547800000,-5.9731780000
BT10 0LU,54.5591550000,-5.9903850000
BT10 0GF,54.5525770000,-5.9833040000
BT12 7BP,54.5951830000,-5.9602010000
BT12 6JB,54.5870220000,-5.9584430000
BT6 8QU,54.5860270000,-5.9086160000
BT10 0JT,54.5666940000,-5.9839220000
BT11 8DL,54.5884520000,-5.9891430000
BT10 0GJ,54.5524910000,-5.9846220000
BT9 6EW,54.5811390000,-5.9423830000
BT12 7QW,54.5936500000,-5.9769880000
BT10 0QQ,54.5653790000,-5.9988770000
BT10 0HS,54.5527480000,-5.9790290000
BT5 4EF,54.5967840000,-5.9058530000
BT10 0DG,54.5553510000,-5.9793950000
BT11 9DS,54.5786370000,-5.9722110000
BT12 7GN,54.5916220000,-5.9934870000
BT6 8LE,54.5860300000,-5.9041300000
BT9 6RY,54.5800210000,-5.9392720000
BT9 7EY,54.5782710000,-5.9521060000
BT11 8EG,54.5876760000,-5.9927090000
BT8 8BF,54.5124970000,-5.9016130000
BT7 3FG,54.5730640000,-5.9218230000
BT13 2QZ,54.5971420000,-5.9549340000
BT9 5NT,54.5625190000,-5.9499270000
BT8 7PT,54.5472100000,-5.9075120000
BT11 9AW,54.5749130000,-5.9789840000
BT10 0GA,54.5569340000,-5.9827340000
BT27 5WB,54.5234100000,-5.9778070000
BT9 5JY,54.5637650000,-5.9460150000
BT9 7EW,54.5793470000,-5.9507940000
BT1 4QN,54.5999150000,-5.9251900000
BT2 8GD,54.5935930000,-5.9279880000
BT1 3SG,54.5952420000,-5.9141170000
BT7 3JN,54.5657820000,-5.9179870000
BT8 6NZ,54.5517420000,-5.9040800000
BT6 0LT,54.5716790000,-5.9040470000
BT6 8NR,54.5837450000,-5.9029160000
BT11 8LF,54.5792140000,-5.9961100000
BT10 0LZ,54.5596880000,-5.9900180000
BT7 1FQ,54.5891070000,-5.9309850000
BT9 6QH,54.5588570000,-5.9671790000
BT6 8QG,54.5845070000,-5.9038830000
BT7 3FP,54.5774690000,-5.9198350000
BT10 0AE,54.5629620000,-5.9762360000
BT10 0NX,54.5589160000,-5.9987140000
BT6 8EQ,54.5897880000,-5.9094750000
BT12 7JF,54.5941680000,-5.9833070000
BT11 9AT,54.5755030000,-5.9809190000
BT12 7PW,54.5945060000,-5.9750270000
BT7 1JF,54.5890070000,-5.9277560000
BT9 6PZ,54.5581190000,-5.9682050000
BT10 0EJ,54.5560690000,-5.9782780000
