KW16 3JN,58.9623330000,-3.3078420000
KW16 3JP,58.9666290000,-3.3278210000
KW16 3JR,58.9573270000,-3.3064700000
KW16 3JW,58.9608600000,-3.3140970000
KW16 3NJ,58.9119330000,-3.3303130000
KW16 3AP,58.9619920000,-3.3006920000
KW16 3AR,58.9616850000,-3.3008440000
KW16 3AS,58.9619180000,-3.3018440000
KW16 3AT,58.9615290000,-3.3020560000
KW16 3AU,58.9616980000,-3.3031230000
KW16 3AW,58.9634120000,-3.3014410000
KW16 3AX,58.9618250000,-3.3039030000
KW16 3AY,58.9625720000,-3.3029120000
KW16 3AZ,58.9635420000,-3.3037490000
KW16 3BF,58.9621970000,-3.3017160000
KW16 3BG,58.9629750000,-3.3047710000
KW16 3BP,58.9636870000,-3.3018760000
KW16 3BQ,58.9625430000,-3.3057800000
KW16 3BZ,58.9606160000,-3.3000390000
KW16 3DA,58.9599000000,-3.3006380000
KW16 3DB,58.9607380000,-3.3003740000
KW16 3DD,58.9597060000,-3.3011870000
KW16 3DE,58.9597820000,-3.3016000000
KW16 3DF,58.9584770000,-3.3010020000
KW16 3DG,58.9588770000,-3.3014440000
KW16 3DH,58.9577130000,-3.3019470000
KW16 3DJ,58.9572790000,-3.3013390000
KW16 3DL,58.9557050000,-3.3007230000
KW16 3DN,58.9544330000,-3.3003800000
KW16 3DP,58.9548710000,-3.3014400000
KW16 3DQ,58.9581280000,-3.3018060000
KW16 3DR,58.9558590000,-3.3032670000
KW16 3DS,58.9564350000,-3.3031850000
KW16 3DT,58.9576860000,-3.3037360000
KW16 3DU,58.9602760000,-3.3043380000
KW16 3DX,58.9618040000,-3.3051440000
KW16 3DY,58.9604110000,-3.3025700000
KW16 3DZ,58.9610120000,-3.3017580000
KW16 3EA,58.9611850000,-3.3014860000
KW16 3EB,58.9597950000,-3.3003210000
KW16 3ED,58.9586820000,-3.3011830000
KW16 3EH,58.9615240000,-3.3034470000
KW16 3EJ,58.9569070000,-3.3044540000
KW16 3EL,58.9559290000,-3.3042960000
KW16 3HU,58.9988160000,-3.3034290000
KW16 3EQ,58.9579330000,-3.3050250000
KW16 9AB,58.9636870000,-3.3018760000
KW16 9AF,58.9636770000,-3.3018860000
