OL13 9QY,53.6980560000,-2.2006130000
OL13 8UY,53.6962360000,-2.2101470000
OL13 0TA,53.6937500000,-2.2308810000
OL13 0TB,53.6930420000,-2.2314090000
OL13 0TF,53.6936660000,-2.2338350000
OL13 0TG,53.6954800000,-2.2395240000
OL13 0TH,53.6934040000,-2.2391940000
OL13 0TJ,53.6934260000,-2.2372110000
OL13 0TS,53.6925860000,-2.2159150000
OL13 0TT,53.6923500000,-2.2170330000
OL13 0TX,53.6922950000,-2.2178350000
OL13 0TY,53.6922850000,-2.2181080000
OL13 0TZ,53.6927250000,-2.2181560000
OL13 0UA,53.6924250000,-2.2201680000
OL13 0UB,53.6926150000,-2.2195330000
OL13 0UD,53.6920130000,-2.2194390000
OL13 0UE,53.6927510000,-2.2186710000
OL13 0UF,53.6909690000,-2.2295950000
OL13 0UG,53.6921510000,-2.2223470000
OL13 0UH,53.6920590000,-2.2224970000
OL13 0UJ,53.6916370000,-2.2234200000
OL13 0UY,53.6916750000,-2.2225720000
OL13 3SA,53.6934630000,-2.2077250000
OL13 3SB,53.6934630000,-2.2077250000
OL13 3SD,53.6934630000,-2.2077250000
OL13 3SE,53.6934630000,-2.2077250000
OL13 3SF,53.6934630000,-2.2077250000
OL13 3SG,53.6934630000,-2.2077250000
OL13 3SH,53.6934630000,-2.2077250000
OL13 3SJ,53.6934630000,-2.2077250000
OL13 3SL,53.6934630000,-2.2077250000
OL13 3SN,53.6934630000,-2.2077250000
OL13 3SP,53.6934630000,-2.2077250000
OL13 3SQ,53.6934630000,-2.2077250000
OL13 3SR,53.6934630000,-2.2077250000
OL13 3SW,53.6934630000,-2.2077250000
OL13 8HJ,53.6999590000,-2.2036680000
OL13 8HP,53.6971510000,-2.2063350000
OL13 8HR,53.6990510000,-2.2042990000
OL13 8HS,53.6980210000,-2.2053690000
OL13 8HZ,53.6965610000,-2.2091940000
OL13 8JA,53.6960730000,-2.2059050000
OL13 8JB,53.6957300000,-2.2067370000
OL13 8JD,53.6956480000,-2.2072660000
OL13 8JE,53.6941350000,-2.2090310000
OL13 8JF,53.6950760000,-2.2087470000
OL13 8JG,53.6942000000,-2.2077140000
OL13 8JH,53.6950270000,-2.2078990000
OL13 8JJ,53.6936360000,-2.2100720000
OL13 8JP,53.6933580000,-2.2114950000
OL13 8JQ,53.6949530000,-2.2070800000
OL13 8JR,53.6940580000,-2.2101650000
OL13 8JS,53.6935970000,-2.2133290000
OL13 8JT,53.6938980000,-2.2107560000
OL13 8JU,53.6946800000,-2.2107300000
OL13 8JX,53.6940650000,-2.2126800000
OL13 8JY,53.6941610000,-2.2146950000
OL13 8JZ,53.6936700000,-2.2174640000
OL13 8LA,53.6948040000,-2.2168640000
OL13 8LB,53.6950810000,-2.2179410000
OL13 8LD,53.6938100000,-2.2197510000
OL13 8LE,53.6940980000,-2.2197070000
OL13 8LF,53.6938280000,-2.2199630000
OL13 8LG,53.6934060000,-2.2195370000
OL13 8LH,53.6932450000,-2.2188700000
OL13 8LJ,53.6933360000,-2.2186590000
OL13 8LL,53.6932030000,-2.2174160000
OL13 8LN,53.6937730000,-2.2156320000
OL13 8LP,53.6934850000,-2.2204770000
OL13 8LQ,53.6933800000,-2.2192490000
OL13 8LR,53.6943880000,-2.2181790000
OL13 8LS,53.6933070000,-2.2197790000
OL13 8LW,53.6934850000,-2.2205370000
OL13 8NA,53.6951650000,-2.2334940000
OL13 8NB,53.6952600000,-2.2326020000
OL13 8NE,53.6952270000,-2.2294810000
OL13 8NF,53.6965480000,-2.2262020000
OL13 8NG,53.6965450000,-2.2233850000
OL13 8NH,53.6958160000,-2.2235030000
OL13 8NJ,53.6968520000,-2.2222970000
OL13 8NQ,53.6959510000,-2.2223210000
OL13 0AS,53.6992640000,-2.2003320000
OL13 0AU,53.6994170000,-2.2001210000
OL13 0AW,53.6976170000,-2.2014300000
OL13 0AX,53.6993350000,-2.2007720000
OL13 0AY,53.6980310000,-2.2009160000
OL13 0AZ,53.6975160000,-2.2008980000
OL13 0BA,53.6886010000,-2.2110010000
OL13 0BB,53.6934150000,-2.2078150000
OL13 0BD,53.6909260000,-2.2237800000
OL13 0BE,53.6973110000,-2.2017770000
OL13 0BF,53.6951310000,-2.2386890000
OL13 0BG,53.6967530000,-2.2025620000
OL13 0BH,53.6960050000,-2.2031940000
OL13 0BJ,53.6967330000,-2.2037280000
OL13 0BL,53.6957860000,-2.2040100000
OL13 0BN,53.6983380000,-2.2006910000
OL13 0BT,53.6929620000,-2.2011500000
OL13 0BU,53.6951120000,-2.2053860000
OL13 0BW,53.6951590000,-2.2037960000
OL13 0BX,53.6949210000,-2.2065810000
OL13 0BY,53.6938490000,-2.2029720000
OL13 0BZ,53.6945730000,-2.2052470000
OL13 0DD,53.6897500000,-2.2027250000
OL13 0DE,53.6927340000,-2.2031780000
OL13 0DF,53.6937870000,-2.2023500000
OL13 0DH,53.6931880000,-2.2093740000
OL13 0DL,53.6931180000,-2.2095710000
OL13 0DN,53.6929730000,-2.2102970000
OL13 0DP,53.6928560000,-2.2104630000
OL13 0DS,53.6978880000,-2.2008100000
OL13 0DU,53.6950330000,-2.2024160000
OL13 0DW,53.6930900000,-2.2103130000
OL13 0EA,53.6912730000,-2.2095000000
OL13 0EB,53.6917530000,-2.2090490000
OL13 0EE,53.6924560000,-2.2127480000
OL13 0EF,53.6928900000,-2.2114480000
OL13 0EG,53.6928710000,-2.2120380000
OL13 0EH,53.6927160000,-2.2136120000
OL13 0EL,53.6924110000,-2.2132470000
OL13 0EN,53.6923450000,-2.2141100000
OL13 0EP,53.6923900000,-2.2147920000
OL13 0EQ,53.6928260000,-2.2121290000
OL13 0ER,53.6925060000,-2.2152770000
OL13 0ES,53.6915180000,-2.2148330000
OL13 0ET,53.6922000000,-2.2155780000
OL13 0EU,53.6923330000,-2.2166850000
